634.46	8.5867E-02	634.46	8.5122E-02	634.46	8.6764E-02	634.46	8.7232E-02	634.46	8.9572E-02
634.79	8.8542E-02	634.79	8.7974E-02	634.79	8.9472E-02	634.79	8.9796E-02	634.79	9.2399E-02
635.13	9.1427E-02	635.13	9.0990E-02	635.13	9.2319E-02	635.13	9.2636E-02	635.13	9.5243E-02
635.47	9.3943E-02	635.47	9.3433E-02	635.47	9.5007E-02	635.47	9.5397E-02	635.47	9.7984E-02
635.80	9.6705E-02	635.80	9.6170E-02	635.80	9.7935E-02	635.80	9.8203E-02	635.80	1.0096E-01
636.14	9.9593E-02	636.14	9.8825E-02	636.14	1.0095E-01	636.14	1.0106E-01	636.14	1.0384E-01
636.47	1.0274E-01	636.47	1.0174E-01	636.47	1.0400E-01	636.47	1.0411E-01	636.47	1.0705E-01
636.80	1.0516E-01	636.80	1.0458E-01	636.80	1.0632E-01	636.80	1.0654E-01	636.80	1.0968E-01
637.14	1.0817E-01	637.14	1.0778E-01	637.14	1.0920E-01	637.14	1.0959E-01	637.14	1.1241E-01
637.47	1.1094E-01	637.47	1.1090E-01	637.47	1.1245E-01	637.47	1.1240E-01	637.47	1.1567E-01
637.81	1.1383E-01	637.81	1.1363E-01	637.81	1.1512E-01	637.81	1.1526E-01	637.81	1.1877E-01
638.14	1.1625E-01	638.14	1.1608E-01	638.14	1.1760E-01	638.14	1.1795E-01	638.14	1.2128E-01
638.48	1.1929E-01	638.48	1.1933E-01	638.48	1.2043E-01	638.48	1.2096E-01	638.48	1.2410E-01
638.81	1.2218E-01	638.81	1.2223E-01	638.81	1.2327E-01	638.81	1.2376E-01	638.81	1.2697E-01
639.15	1.2510E-01	639.15	1.2499E-01	639.15	1.2629E-01	639.15	1.2641E-01	639.15	1.2961E-01
639.48	1.2778E-01	639.48	1.2757E-01	639.48	1.2900E-01	639.48	1.2905E-01	639.48	1.3209E-01
639.82	1.3030E-01	639.82	1.3017E-01	639.82	1.3199E-01	639.82	1.3185E-01	639.82	1.3490E-01
640.15	1.3286E-01	640.15	1.3298E-01	640.15	1.3472E-01	640.15	1.3427E-01	640.15	1.3781E-01
640.49	1.3539E-01	640.49	1.3578E-01	640.49	1.3755E-01	640.49	1.3673E-01	640.49	1.4031E-01
640.82	1.3742E-01	640.82	1.3830E-01	640.82	1.3958E-01	640.82	1.3892E-01	640.82	1.4238E-01
641.15	1.3920E-01	641.15	1.4039E-01	641.15	1.4151E-01	641.15	1.4107E-01	641.15	1.4440E-01
641.49	1.4111E-01	641.49	1.4248E-01	641.49	1.4350E-01	641.49	1.4286E-01	641.49	1.4621E-01
641.82	1.4319E-01	641.82	1.4436E-01	641.82	1.4536E-01	641.82	1.4433E-01	641.82	1.4780E-01
642.16	1.4478E-01	642.16	1.4581E-01	642.16	1.4716E-01	642.16	1.4589E-01	642.16	1.4942E-01
642.49	1.4638E-01	642.49	1.4738E-01	642.49	1.4857E-01	642.49	1.4749E-01	642.49	1.5039E-01
642.82	1.4725E-01	642.82	1.4851E-01	642.82	1.4960E-01	642.82	1.4836E-01	642.82	1.5145E-01
643.16	1.4802E-01	643.16	1.4924E-01	643.16	1.5048E-01	643.16	1.4917E-01	643.16	1.5234E-01
643.49	1.4832E-01	643.49	1.4961E-01	643.49	1.5076E-01	643.49	1.4990E-01	643.49	1.5274E-01
643.83	1.4888E-01	643.83	1.4990E-01	643.83	1.5112E-01	643.83	1.5044E-01	643.83	1.5291E-01
644.16	1.4926E-01	644.16	1.5003E-01	644.16	1.5107E-01	644.16	1.5048E-01	644.16	1.5245E-01
644.49	1.4905E-01	644.49	1.5002E-01	644.49	1.5109E-01	644.49	1.5015E-01	644.49	1.5219E-01
644.83	1.4858E-01	644.83	1.4975E-01	644.83	1.5051E-01	644.83	1.4978E-01	644.83	1.5142E-01
645.16	1.4793E-01	645.16	1.4902E-01	645.16	1.4987E-01	645.16	1.4886E-01	645.16	1.5039E-01
645.49	1.4694E-01	645.49	1.4795E-01	645.49	1.4832E-01	645.49	1.4749E-01	645.49	1.4917E-01
645.83	1.4564E-01	645.83	1.4655E-01	645.83	1.4691E-01	645.83	1.4614E-01	645.83	1.4754E-01
646.16	1.4373E-01	646.16	1.4495E-01	646.16	1.4520E-01	646.16	1.4423E-01	646.16	1.4566E-01
646.49	1.4232E-01	646.49	1.4350E-01	646.49	1.4360E-01	646.49	1.4255E-01	646.49	1.4360E-01
646.83	1.4013E-01	646.83	1.4131E-01	646.83	1.4136E-01	646.83	1.4039E-01	646.83	1.4084E-01
647.16	1.3801E-01	647.16	1.3883E-01	647.16	1.3888E-01	647.16	1.3813E-01	647.16	1.3818E-01
647.49	1.3495E-01	647.49	1.3610E-01	647.49	1.3575E-01	647.49	1.3528E-01	647.49	1.3494E-01
647.83	1.3230E-01	647.83	1.3339E-01	647.83	1.3341E-01	647.83	1.3294E-01	647.83	1.3227E-01
648.16	1.2901E-01	648.16	1.3007E-01	648.16	1.3025E-01	648.16	1.2964E-01	648.16	1.2894E-01
648.49	1.2626E-01	648.49	1.2706E-01	648.49	1.2703E-01	648.49	1.2668E-01	648.49	1.2547E-01
648.83	1.2312E-01	648.83	1.2405E-01	648.83	1.2433E-01	648.83	1.2350E-01	648.83	1.2204E-01
649.16	1.1994E-01	649.16	1.2104E-01	649.16	1.2130E-01	649.16	1.2003E-01	649.16	1.1856E-01
649.49	1.1635E-01	649.49	1.1728E-01	649.49	1.1767E-01	649.49	1.1623E-01	649.49	1.1478E-01
649.83	1.1233E-01	649.83	1.1349E-01	649.83	1.1367E-01	649.83	1.1238E-01	649.83	1.1071E-01
650.16	1.0828E-01	650.16	1.0942E-01	650.16	1.0945E-01	650.16	1.0818E-01	650.16	1.0645E-01
650.49	1.0455E-01	650.49	1.0559E-01	650.49	1.0576E-01	650.49	1.0421E-01	650.49	1.0251E-01
650.83	1.0084E-01	650.83	1.0191E-01	650.83	1.0148E-01	650.83	1.0026E-01	650.83	9.8533E-02
651.16	9.6764E-02	651.16	9.7651E-02	651.16	9.7219E-02	651.16	9.6493E-02	651.16	9.4275E-02
651.49	9.2600E-02	651.49	9.3306E-02	651.49	9.2638E-02	651.49	9.2179E-02	651.49	9.0286E-02
651.82	8.8744E-02	651.82	8.9105E-02	651.82	8.8690E-02	651.82	8.8266E-02	651.82	8.6108E-02
652.16	8.4871E-02	652.16	8.4970E-02	652.16	8.4377E-02	652.16	8.4284E-02	652.16	8.1932E-02
652.49	8.1006E-02	652.49	8.1012E-02	652.49	8.0485E-02	652.49	8.0428E-02	652.49	7.8055E-02
652.82	7.6957E-02	652.82	7.7305E-02	652.82	7.6569E-02	652.82	7.6639E-02	652.82	7.4175E-02
653.15	7.3441E-02	653.15	7.3715E-02	653.15	7.2746E-02	653.15	7.2580E-02	653.15	7.0416E-02
653.49	6.9747E-02	653.49	7.0085E-02	653.49	6.8984E-02	653.49	6.8848E-02	653.49	6.6864E-02
653.82	6.6577E-02	653.82	6.6970E-02	653.82	6.5547E-02	653.82	6.5568E-02	653.82	6.3510E-02
654.15	6.3248E-02	654.15	6.3535E-02	654.15	6.1968E-02	654.15	6.2053E-02	654.15	5.9953E-02
654.48	5.9832E-02	654.48	5.9987E-02	654.48	5.8667E-02	654.48	5.8316E-02	654.48	5.6647E-02
654.82	5.6526E-02	654.82	5.6653E-02	654.82	5.5082E-02	654.82	5.4858E-02	654.82	5.3381E-02
655.15	5.3143E-02	655.15	5.3558E-02	655.15	5.1895E-02	655.15	5.1525E-02	655.15	5.0238E-02
655.48	4.9903E-02	655.48	5.0242E-02	655.48	4.8556E-02	655.48	4.8186E-02	655.48	4.7121E-02
655.81	4.7021E-02	655.81	4.7309E-02	655.81	4.5695E-02	655.81	4.5286E-02	655.81	4.4462E-02
656.14	4.4100E-02	656.14	4.4681E-02	656.14	4.2914E-02	656.14	4.2714E-02	656.14	4.1791E-02
656.48	4.1510E-02	656.48	4.2176E-02	656.48	4.0671E-02	656.48	4.0604E-02	656.48	3.9366E-02
656.81	3.9175E-02	656.81	3.9738E-02	656.81	3.8506E-02	656.81	3.8324E-02	656.81	3.7194E-02
657.14	3.6714E-02	657.14	3.7341E-02	657.14	3.6405E-02	657.14	3.6223E-02	657.14	3.5029E-02
657.47	3.4304E-02	657.47	3.4858E-02	657.47	3.4231E-02	657.47	3.4062E-02	657.47	3.2959E-02
657.80	3.2264E-02	657.80	3.2855E-02	657.80	3.2142E-02	657.80	3.2321E-02	657.80	3.1524E-02
658.13	3.0361E-02	658.13	3.1298E-02	658.13	3.0300E-02	658.13	3.0698E-02	658.13	2.9864E-02
658.47	2.9048E-02	658.47	2.9756E-02	658.47	2.8939E-02	658.47	2.9148E-02	658.47	2.8471E-02
658.80	2.7496E-02	658.80	2.8171E-02	658.80	2.7381E-02	658.80	2.7387E-02	658.80	2.6745E-02
659.13	2.6388E-02	659.13	2.7079E-02	659.13	2.6279E-02	659.13	2.6245E-02	659.13	2.5643E-02
659.46	2.4747E-02	659.46	2.5533E-02	659.46	2.4839E-02	659.46	2.4854E-02	659.46	2.4107E-02
659.79	2.3187E-02	659.79	2.3889E-02	659.79	2.3114E-02	659.79	2.3379E-02	659.79	2.2766E-02
660.12	2.1648E-02	660.12	2.2225E-02	660.12	2.1312E-02	660.12	2.1831E-02	660.12	2.1626E-02
660.46	2.0330E-02	660.46	2.1054E-02	660.46	2.0158E-02	660.46	2.0556E-02	660.46	2.0492E-02
660.79	1.9366E-02	660.79	1.9871E-02	660.79	1.9103E-02	660.79	1.9488E-02	660.79	1.9528E-02
661.12	1.8408E-02	661.12	1.8932E-02	661.12	1.8224E-02	661.12	1.8586E-02	661.12	1.8555E-02
661.45	1.7374E-02	661.45	1.7938E-02	661.45	1.6972E-02	661.45	1.7662E-02	661.45	1.7681E-02
661.78	1.6037E-02	661.78	1.6460E-02	661.78	1.5935E-02	661.78	1.6592E-02	661.78	1.6491E-02
662.11	1.5217E-02	662.11	1.5678E-02	662.11	1.5208E-02	662.11	1.5509E-02	662.11	1.5645E-02
662.44	1.4314E-02	662.44	1.4899E-02	662.44	1.4465E-02	662.44	1.4834E-02	662.44	1.4807E-02
662.77	1.3132E-02	662.77	1.4028E-02	662.77	1.3779E-02	662.77	1.3979E-02	662.77	1.3979E-02
663.11	1.2081E-02	663.11	1.3216E-02	663.11	1.3124E-02	663.11	1.3189E-02	663.11	1.3081E-02
663.44	1.1163E-02	663.44	1.2479E-02	663.44	1.2340E-02	663.44	1.2451E-02	663.44	1.2216E-02
663.77	1.0372E-02	663.77	1.1414E-02	663.77	1.1745E-02	663.77	1.1618E-02	663.77	1.1383E-02
664.10	9.6175E-03	664.10	1.0457E-02	664.10	1.0996E-02	664.10	1.1006E-02	664.10	1.0593E-02
664.43	8.5777E-03	664.43	9.6728E-03	664.43	1.0445E-02	664.43	1.0116E-02	664.43	1.0088E-02
664.76	7.7708E-03	664.76	8.5752E-03	664.76	9.9697E-03	664.76	9.2647E-03	664.76	9.2833E-03
665.09	6.8039E-03	665.09	8.0912E-03	665.09	9.3848E-03	665.09	8.5950E-03	665.09	8.7567E-03
665.42	6.4950E-03	665.42	7.7498E-03	665.42	8.6683E-03	665.42	8.3382E-03	665.42	8.1826E-03
665.75	6.1326E-03	665.75	7.5013E-03	665.75	8.4460E-03	665.75	7.9846E-03	665.75	7.7882E-03
666.08	5.8120E-03	666.08	7.0043E-03	666.08	8.2061E-03	666.08	7.7784E-03	666.08	7.4257E-03
666.41	5.3756E-03	666.41	6.4820E-03	666.41	7.7321E-03	666.41	7.4727E-03	666.41	6.8914E-03
666.74	5.1003E-03	666.74	5.9233E-03	666.74	7.2250E-03	666.74	7.0842E-03	666.74	6.6242E-03
667.07	4.6537E-03	667.07	5.4184E-03	667.07	6.7409E-03	667.07	6.6375E-03	667.07	6.2081E-03
667.40	4.1564E-03	667.40	4.9726E-03	667.40	6.1655E-03	667.40	6.1467E-03	667.40	5.6538E-03
667.73	4.0019E-03	667.73	4.7312E-03	667.73	5.9730E-03	667.73	5.8535E-03	667.73	5.4511E-03
668.06	4.0594E-03	668.06	4.4782E-03	668.06	5.7663E-03	668.06	5.5395E-03	668.06	5.2970E-03
668.39	3.6931E-03	668.39	4.2545E-03	668.39	5.3930E-03	668.39	5.1564E-03	668.39	5.0397E-03
668.72	3.4141E-03	668.72	3.9637E-03	668.72	5.0059E-03	668.72	4.6427E-03	668.72	4.5290E-03
669.05	2.9076E-03	669.05	3.6037E-03	669.05	4.7142E-03	669.05	3.9359E-03	669.05	4.0878E-03
669.38	2.2298E-03	669.38	3.0216E-03	669.38	4.2189E-03	669.38	3.1230E-03	669.38	3.4144E-03
669.71	1.9068E-03	669.71	2.6016E-03	669.71	3.9183E-03	669.71	2.9443E-03	669.71	3.3536E-03
670.04	1.1346E-03	670.04	1.7988E-03	670.04	3.1907E-03	670.04	2.3549E-03	670.04	2.6981E-03
670.37	1.1525E-03	670.37	1.4454E-03	670.37	2.9036E-03	670.37	2.2955E-03	670.37	2.7603E-03
670.70	9.5979E-04	670.70	1.3903E-03	670.70	2.6594E-03	670.70	2.0152E-03	670.70	2.6530E-03
671.03	1.0217E-03	671.03	1.4846E-03	671.03	2.8383E-03	671.03	2.0242E-03	671.03	2.4328E-03
671.36	8.8220E-04	671.36	1.3808E-03	671.36	2.6082E-03	671.36	1.9785E-03	671.36	1.8922E-03
671.69	2.9453E-04	671.69	1.0148E-03	671.69	2.2442E-03	671.69	1.6327E-03	671.69	1.4342E-03
672.02	2.0198E-04	672.02	1.0901E-03	672.02	2.3340E-03	672.02	1.7633E-03	672.02	1.4684E-03
672.35	-6.7424E-05	672.35	9.4715E-04	672.35	2.0837E-03	672.35	1.3742E-03	672.35	1.0210E-03
672.68	-2.2506E-05	672.68	1.2218E-03	672.68	2.3696E-03	672.68	1.0964E-03	672.68	6.9127E-04
673.01	-2.9001E-04	673.01	1.1891E-03	673.01	2.1268E-03	673.01	8.3782E-04	673.01	5.5747E-04
673.34	-2.1942E-04	673.34	9.3899E-04	673.34	1.9812E-03	673.34	8.2928E-04	673.34	5.0337E-04
673.67	-1.7448E-04	673.67	7.3668E-04	673.67	1.6349E-03	673.67	4.5558E-04	673.67	3.6834E-04
674.00	4.5314E-05	674.00	4.6933E-04	674.00	1.6475E-03	674.00	3.3015E-04	674.00	3.8517E-04
674.33	1.7184E-04	674.33	3.6961E-04	674.33	1.3714E-03	674.33	4.0852E-04	674.33	4.5715E-04
674.66	1.2988E-04	674.66	5.3251E-04	674.66	1.3345E-03	674.66	5.6498E-04	674.66	4.8381E-04
674.99	2.9271E-05	674.99	7.8706E-04	674.99	1.3237E-03	674.99	6.8949E-04	674.99	6.0818E-04
675.32	2.7355E-04	675.32	7.3271E-04	675.32	1.0779E-03	675.32	6.9038E-04	675.32	1.2049E-04
675.65	1.9246E-04	675.65	9.6231E-04	675.65	7.1439E-04	675.65	6.2958E-04	675.65	1.0112E-04
675.98	8.4998E-05	675.98	7.4209E-04	675.98	6.2441E-04	675.98	4.4133E-04	675.98	-9.8074E-05
676.30	-8.8415E-05	676.30	7.2696E-04	676.30	8.0555E-04	676.30	4.2570E-04	676.30	2.6197E-05
676.63	-7.5426E-05	676.63	3.8369E-04	676.63	6.0013E-04	676.63	4.0665E-04	676.63	3.2794E-05
676.96	-3.3181E-04	676.96	8.2131E-05	676.96	5.3878E-04	676.96	1.4126E-04	676.96	1.6426E-05
677.29	-2.1058E-04	677.29	1.3490E-04	677.29	2.5006E-04	677.29	4.8039E-04	677.29	3.2903E-06
677.62	-2.4709E-04	677.62	1.8120E-04	677.62	3.9534E-04	677.62	5.1394E-04	677.62	-9.8835E-06
677.95	-3.6964E-04	677.95	2.8383E-04	677.95	4.2905E-04	677.95	5.7426E-04	677.95	-6.9307E-05
678.28	-6.5801E-04	678.28	-6.6132E-06	678.28	3.3727E-04	678.28	4.7284E-04	678.28	-1.6202E-04
678.61	-7.0254E-04	678.61	6.9591E-05	678.61	5.9650E-05	678.61	4.5731E-04	678.61	-1.7563E-04
678.93	-8.7616E-04	678.93	3.3188E-06	678.93	-1.3275E-04	678.93	4.7790E-04	678.93	-3.2856E-04
679.26	-9.1783E-04	679.26	-4.6557E-05	679.26	-5.3207E-04	679.26	1.9620E-04	679.26	-7.8148E-04
679.59	-7.5598E-04	679.59	2.9307E-04	679.59	-2.9973E-04	679.59	5.4950E-04	679.59	-7.4599E-04
679.92	-5.9057E-04	679.92	4.8714E-04	679.92	-5.0048E-05	679.92	7.6407E-04	679.92	-4.2708E-04
680.25	-5.6827E-04	680.25	5.2816E-04	680.25	4.0113E-05	680.25	1.1934E-03	680.25	-2.4737E-04
680.58	-7.1650E-04	680.58	4.2521E-04	680.58	-1.3393E-04	680.58	1.0212E-03	680.58	-5.5579E-04
680.91	-5.3021E-04	680.91	6.5101E-04	680.91	-5.0336E-05	680.91	9.8323E-04	680.91	-4.7987E-04
681.23	-7.0615E-04	681.23	6.0191E-04	681.23	1.0760E-04	681.23	6.9607E-04	681.23	-7.7341E-04
681.56	-6.0971E-04	681.56	7.5793E-04	681.56	1.0443E-04	681.56	1.0847E-03	681.56	-9.4320E-04
681.89	-8.5023E-04	681.89	7.2540E-04	681.89	6.7479E-05	681.89	1.1876E-03	681.89	-1.0932E-03
682.22	-9.5937E-04	682.22	4.2564E-04	682.22	-1.1485E-04	682.22	1.0810E-03	682.22	-8.1749E-04
682.55	-4.9085E-04	682.55	5.2132E-04	682.55	9.8170E-05	682.55	1.3405E-03	682.55	-7.5828E-04
682.87	-5.4242E-04	682.87	4.3394E-04	682.87	-1.1865E-04	682.87	1.3628E-03	682.87	-7.4922E-04
683.20	-3.0226E-04	683.20	4.8904E-04	683.20	1.0188E-04	683.20	1.6539E-03	683.20	-4.7886E-04
683.53	-2.2110E-04	683.53	2.8573E-04	683.53	3.4015E-06	683.53	1.8538E-03	683.53	-1.4627E-04
683.86	-1.2604E-04	683.86	-1.6011E-04	683.86	-1.2604E-04	683.86	1.9008E-03	683.86	-3.9856E-04
684.19	-2.9690E-04	684.19	6.8253E-05	684.19	-1.2627E-04	684.19	2.0510E-03	684.19	-2.1841E-04
684.51	-2.4285E-04	684.51	3.0784E-04	684.51	8.8932E-05	684.51	2.3806E-03	684.51	1.2314E-04
684.84	-4.0843E-04	684.84	4.0157E-04	684.84	-7.8940E-05	684.84	2.5467E-03	684.84	8.9237E-05
685.17	-4.2395E-04	685.17	4.1016E-04	685.17	-6.2041E-05	685.17	2.3955E-03	685.17	-1.5166E-04
685.50	-5.2658E-04	685.50	4.0880E-04	685.50	-3.1526E-04	685.50	2.1583E-03	685.50	-3.6029E-04
685.82	-4.7372E-04	685.82	4.6327E-04	685.82	-3.6922E-04	685.82	1.8844E-03	685.82	-5.8866E-04
686.15	-1.6111E-04	686.15	6.2694E-04	686.15	-2.7669E-04	686.15	2.1470E-03	686.15	-2.8370E-04
686.48	-1.8313E-04	686.48	4.7896E-04	686.48	-2.9935E-04	686.48	2.0215E-03	686.48	-2.2891E-04
686.81	-8.1003E-17	686.81	6.0228E-04	686.81	-4.6766E-04	686.81	2.4127E-03	686.81	1.2754E-04
687.13	-6.0578E-05	687.13	4.8462E-04	687.13	-7.0199E-04	687.13	2.1167E-03	687.13	-2.8507E-05
687.46	5.0180E-05	687.46	5.4839E-04	687.46	-6.4159E-04	687.46	1.9785E-03	687.46	-1.0394E-04
687.79	1.6229E-04	687.79	8.1503E-04	687.79	-8.6552E-04	687.79	1.8825E-03	687.79	-1.7671E-04
688.12	-8.6968E-05	688.12	6.8487E-04	688.12	-5.9791E-04	688.12	1.3734E-03	688.12	-3.6237E-06
688.44	-3.6404E-05	688.44	7.6812E-04	688.44	-6.7711E-04	688.44	1.5617E-03	688.44	-8.3729E-05
688.77	1.4595E-05	688.77	5.4367E-04	688.77	-8.8300E-04	688.77	1.4559E-03	688.77	-1.0946E-04
689.10	3.6525E-04	689.10	1.0263E-03	689.10	-8.5103E-04	689.10	1.6071E-03	689.10	-4.7482E-05
689.42	4.0878E-04	689.42	7.0806E-04	689.42	-5.4017E-04	689.42	1.6862E-03	689.42	-1.3869E-04
689.75	4.6629E-04	689.75	7.2130E-04	689.75	-4.4444E-04	689.75	1.6867E-03	689.75	5.1001E-05
690.08	4.1066E-04	690.08	5.5240E-04	690.08	-2.5803E-04	690.08	1.6499E-03	690.08	2.7983E-04
690.41	4.7831E-04	690.41	5.4353E-04	690.41	-4.0584E-04	690.41	1.4603E-03	690.41	5.5440E-04
690.73	5.4571E-04	690.73	3.6862E-04	690.73	-3.7224E-04	690.73	1.5865E-03	690.73	3.5055E-04
691.06	4.5054E-04	691.06	3.8206E-04	691.06	-8.3621E-04	691.06	1.1534E-03	691.06	2.8114E-04
691.39	6.1099E-04	691.39	6.7568E-04	691.39	-7.5834E-04	691.39	1.2615E-03	691.39	5.4629E-04
691.71	5.1260E-04	691.71	8.5672E-04	691.71	-6.8466E-04	691.71	1.5450E-03	691.71	6.4523E-04
692.04	5.6117E-04	692.04	1.2868E-03	692.04	-8.4711E-04	692.04	1.6942E-03	692.04	9.1502E-04
692.37	5.6379E-04	692.37	1.0741E-03	692.37	-8.6710E-04	692.37	1.4166E-03	692.37	9.5987E-04
692.69	8.1991E-04	692.69	1.0160E-03	692.69	-9.4468E-04	692.69	9.2686E-04	692.69	9.1616E-04
693.02	9.4167E-04	693.02	1.1022E-03	693.02	-8.3466E-04	693.02	1.0629E-03	693.02	8.9173E-04
693.34	7.9621E-04	693.34	1.4246E-03	693.34	-7.0695E-04	693.34	9.9616E-04	693.34	1.5067E-03
693.67	7.5826E-04	693.67	1.0515E-03	693.67	-8.2264E-04	693.67	6.7599E-04	693.67	1.4772E-03
694.00	6.4881E-04	694.00	8.1012E-04	694.00	-9.8218E-04	694.00	6.0579E-04	694.00	1.3729E-03
694.32	6.8963E-04	694.32	6.4293E-04	694.32	-1.1925E-03	694.32	4.4898E-04	694.32	1.1566E-03
694.65	4.6421E-04	694.65	7.0891E-04	694.65	-1.0508E-03	694.65	3.9224E-04	694.65	1.0580E-03
694.98	6.3453E-04	694.98	6.1290E-04	694.98	-8.4724E-04	694.98	2.2713E-04	694.98	7.8956E-04
695.30	8.4856E-04	695.30	8.9189E-04	695.30	-5.8497E-04	695.30	3.7553E-04	695.30	6.1746E-04
695.63	9.8389E-04	695.63	1.0092E-03	695.63	-3.9428E-04	695.63	1.7363E-04	695.63	5.4982E-04
695.95	8.2244E-04	695.95	8.0794E-04	695.95	-4.3477E-04	695.95	-1.3043E-04	695.95	5.2534E-04
696.28	8.8538E-04	696.28	5.2615E-04	696.28	-3.0843E-04	696.28	-4.3543E-05	696.28	5.2615E-04
696.61	6.7245E-04	696.61	1.4539E-05	696.61	-4.5072E-04	696.61	-7.9967E-05	696.61	2.9079E-04
696.93	1.0194E-04	696.93	-2.9490E-04	696.93	-4.2233E-04	696.93	-3.2038E-04	696.93	4.3689E-05
697.26	1.3135E-04	697.26	-4.4877E-04	697.26	-5.3269E-04	697.26	-5.8376E-05	697.26	1.8243E-04
697.58	3.2502E-04	697.58	-3.2867E-04	697.58	8.3994E-05	697.58	-1.8260E-05	697.58	3.1772E-04
697.91	4.5727E-04	697.91	-5.0117E-04	697.91	1.4267E-04	697.91	-1.0974E-05	697.91	4.1337E-04
698.23	2.4908E-04	698.23	-6.8498E-04	698.23	-7.3260E-06	698.23	-1.7582E-04	698.23	-4.1875E-17
698.56	3.1927E-04	698.56	-7.1927E-04	698.56	-9.9083E-05	698.56	3.0459E-04	698.56	2.0184E-04
698.89	4.2649E-04	698.89	-7.9047E-04	698.89	2.0221E-04	698.89	4.5590E-04	698.89	1.0662E-04
699.21	-2.2091E-05	699.21	-1.0567E-03	699.21	-6.6273E-05	699.21	2.0250E-04	699.21	-1.2518E-04
699.54	-1.2912E-04	699.54	-1.1694E-03	699.54	-5.9026E-05	699.54	-3.6891E-06	699.54	3.6891E-06
699.86	-1.4413E-04	699.86	-1.4265E-03	699.86	7.7608E-05	699.86	5.9130E-05	699.86	5.9130E-05
700.19	-1.8882E-04	700.19	-1.3217E-03	700.19	-1.9622E-04	700.19	3.7023E-05	700.19	1.1477E-04
700.51	-4.0429E-04	700.51	-1.5281E-03	700.51	-6.2313E-04	700.51	-2.0771E-04	700.51	-4.1171E-04
700.84	-4.5665E-04	700.84	-1.3105E-03	700.84	-3.8611E-04	700.84	1.4850E-05	700.84	-3.8240E-04
701.16	-2.6789E-04	701.16	-1.2725E-03	701.16	-1.9720E-04	701.16	1.4883E-04	701.16	-2.4557E-04
701.49	-4.9177E-04	701.49	-1.4381E-03	701.49	-5.3276E-04	701.49	-1.9000E-04	701.49	-3.2040E-04
701.81	-8.0647E-04	701.81	-1.9527E-03	701.81	-6.3099E-04	701.81	-1.1201E-05	701.81	-6.7953E-04
702.14	-7.8106E-04	702.14	-2.1601E-03	702.14	-4.7462E-04	702.14	-1.6443E-04	702.14	-9.3429E-04
702.46	-4.9449E-04	702.46	-2.1802E-03	702.46	-4.0083E-04	702.46	-3.7461E-05	702.46	-9.3278E-04
702.79	-7.6156E-04	702.79	-2.6711E-03	702.79	-5.1771E-04	702.79	-3.3764E-04	702.79	-1.1180E-03
703.11	-7.2127E-04	703.11	-2.4380E-03	703.11	-1.4275E-04	703.11	-1.6905E-04	703.11	-1.0030E-03
703.44	-6.6587E-04	703.44	-2.3964E-03	703.44	9.4049E-05	703.44	4.2510E-04	703.44	-9.1415E-04
703.76	-4.8592E-04	703.76	-2.2789E-03	703.76	2.5614E-04	703.76	4.7085E-04	703.76	-6.0269E-04
704.09	-5.4338E-04	704.09	-2.4414E-03	704.09	-1.8867E-05	704.09	2.5660E-04	704.09	-1.0264E-03
704.41	-7.6785E-04	704.41	-2.3603E-03	704.41	8.3216E-05	704.41	2.7234E-04	704.41	-1.0326E-03
704.74	-7.1610E-04	704.74	-2.1597E-03	704.74	9.4722E-05	704.74	3.7889E-05	704.74	-1.0950E-03
705.06	-6.5683E-04	705.06	-1.9249E-03	705.06	1.5567E-04	705.06	4.7079E-04	705.06	-8.9223E-04
705.39	-7.8343E-04	705.39	-1.9281E-03	705.39	1.5212E-05	705.39	4.6397E-04	705.39	-7.6821E-04
705.71	-9.4169E-04	705.71	-1.9291E-03	705.71	-1.7538E-04	705.71	4.6131E-04	705.71	-6.9769E-04
706.04	-1.0877E-03	706.04	-2.2022E-03	706.04	-5.3050E-04	706.04	3.6639E-04	706.04	-4.3509E-04
706.36	-1.4264E-03	706.36	-2.3595E-03	706.36	-7.0747E-04	706.36	5.7363E-04	706.36	-1.9121E-04
706.68	-1.3565E-03	706.68	-2.4333E-03	706.68	-5.8630E-04	706.68	9.1968E-04	706.68	1.9160E-05
707.01	-1.0104E-03	707.01	-2.2053E-03	707.01	-2.7662E-04	707.01	1.3524E-03	707.01	2.6510E-04
707.33	-7.7395E-04	707.33	-1.6519E-03	707.33	-1.7327E-04	707.33	1.4401E-03	707.33	7.5085E-04
707.66	-5.0935E-04	707.66	-1.4856E-03	707.66	-1.5049E-04	707.66	1.6554E-03	707.66	9.7625E-04
707.98	-4.6002E-04	707.98	-1.3414E-03	707.98	1.9329E-05	707.98	1.7628E-03	707.98	1.0399E-03
708.31	-7.8597E-04	708.31	-1.7075E-03	708.31	-4.9559E-04	708.31	1.3706E-03	708.31	5.7303E-04
708.63	-7.8378E-04	708.63	-1.4434E-03	708.63	-3.3757E-04	708.63	1.8469E-03	708.63	7.2558E-04
708.95	-6.7251E-04	708.95	-1.5238E-03	708.95	-2.0603E-04	708.95	1.9359E-03	708.95	1.0729E-03
709.28	-6.2333E-04	709.28	-1.6401E-03	709.28	-7.0125E-05	709.28	1.5973E-03	709.28	1.0441E-03
