799.81	6.8867E-03	799.81	7.2122E-03	799.81	3.9571E-03	799.81	4.8319E-03	799.81	-2.7465E-04
800.12	6.5017E-03	800.12	7.1048E-03	800.12	3.7211E-03	800.12	3.9460E-03	800.12	-3.8847E-04
800.42	5.1357E-03	800.42	6.1321E-03	800.42	1.8797E-03	800.42	3.6875E-03	800.42	-1.6742E-03
800.73	2.7552E-03	800.73	4.7365E-03	800.73	3.4053E-04	800.73	2.5282E-03	800.73	-2.6830E-03
801.04	2.7786E-03	801.04	4.7589E-03	801.04	-1.7626E-04	801.04	2.1462E-03	801.04	-2.7475E-03
801.35	3.0007E-03	801.35	4.8657E-03	801.35	-5.0012E-04	801.35	2.6048E-03	801.35	-2.6985E-03
801.66	2.6262E-03	801.66	5.8383E-03	801.66	1.3602E-04	801.66	2.8459E-03	801.66	-1.3706E-03
801.97	2.1656E-03	801.97	6.0659E-03	801.97	5.5718E-04	801.97	2.8595E-03	801.97	-9.6718E-04
802.28	3.1784E-03	802.28	5.8500E-03	802.28	1.8162E-03	802.28	3.4213E-03	802.28	-2.9567E-04
802.59	2.9271E-03	802.59	5.1967E-03	802.59	1.7181E-03	802.59	3.2134E-03	802.59	-1.2727E-04
802.89	3.7163E-03	802.89	6.0483E-03	802.89	2.3852E-03	802.89	4.2700E-03	802.89	1.2778E-04
803.20	2.7810E-03	803.20	4.7704E-03	803.20	8.5569E-04	803.20	2.9093E-03	803.20	-8.5569E-04
803.51	3.0084E-03	803.51	5.0606E-03	803.51	1.2893E-03	803.51	2.9870E-03	803.51	-5.8020E-04
803.82	1.8668E-03	803.82	3.2264E-03	803.82	-1.7265E-04	803.82	2.0070E-03	803.82	-1.2841E-03
804.13	9.3212E-04	804.13	2.7638E-03	804.13	-3.2516E-04	804.13	1.0297E-03	804.13	-2.2111E-03
804.44	5.5538E-04	804.44	1.6988E-03	804.44	-9.2563E-04	804.44	1.1870E-03	804.44	-3.2669E-03
804.74	7.3282E-04	804.74	1.1375E-03	804.74	-1.3781E-03	804.74	1.8157E-03	804.74	-3.9485E-03
805.05	6.8174E-04	805.05	1.0336E-03	805.05	-2.0122E-03	805.05	1.4514E-03	805.05	-4.1454E-03
805.36	-1.5462E-03	805.36	-5.5221E-04	805.36	-3.4899E-03	805.36	1.5241E-03	805.36	-4.8594E-03
805.67	-2.1305E-03	805.67	-2.4413E-04	805.67	-2.9850E-03	805.67	1.3760E-03	805.67	-5.4040E-03
805.98	-1.9065E-03	805.98	-4.1251E-04	805.98	-2.4416E-03	805.98	1.2487E-03	805.98	-5.3069E-03
806.28	-1.3893E-03	806.28	-4.9297E-04	806.28	-1.8486E-03	806.28	4.3695E-04	806.28	-5.8260E-03
806.59	-2.0934E-03	806.59	-5.4023E-04	806.59	-2.5211E-03	806.59	-3.6016E-04	806.59	-6.2239E-03
806.90	-1.7983E-03	806.90	3.5060E-04	806.90	-1.2328E-03	806.90	-5.5418E-04	806.90	-4.5805E-03
807.21	-1.8528E-01	807.21	-1.8295E-01	807.21	-1.8760E-01	807.21	-1.9186E-01	807.21	-1.9585E-01
807.52	-1.8983E-01	807.52	-1.8778E-01	807.52	-1.9188E-01	807.52	-1.9657E-01	807.52	-2.0107E-01
807.82	-1.9038E-01	807.82	-1.8865E-01	807.82	-1.9186E-01	807.82	-1.9929E-01	807.82	-2.0192E-01
808.13	-1.9072E-01	808.13	-1.8906E-01	808.13	-1.9267E-01	808.13	-1.9982E-01	808.13	-2.0230E-01
808.44	-1.9154E-01	808.44	-1.9044E-01	808.44	-1.9228E-01	808.44	-2.0046E-01	808.44	-2.0216E-01
808.75	-1.9390E-01	808.75	-1.9230E-01	808.75	-1.9394E-01	808.75	-2.0194E-01	808.75	-2.0201E-01
809.05	-1.9352E-01	809.05	-1.9218E-01	809.05	-1.9393E-01	809.05	-2.0288E-01	809.05	-2.0115E-01
809.36	-1.9402E-01	809.36	-1.9403E-01	809.36	-1.9530E-01	809.36	-2.0483E-01	809.36	-2.0385E-01
809.67	-1.9584E-01	809.67	-1.9591E-01	809.67	-1.9810E-01	809.67	-2.0685E-01	809.67	-2.0472E-01
809.97	-1.9662E-01	809.97	-1.9752E-01	809.97	-1.9986E-01	809.97	-2.0834E-01	809.97	-2.0486E-01
810.28	-1.9827E-01	810.28	-1.9902E-01	810.28	-2.0073E-01	810.28	-2.0994E-01	810.28	-2.0652E-01
810.59	-2.0095E-01	810.59	-2.0137E-01	810.59	-2.0194E-01	810.59	-2.1247E-01	810.59	-2.0923E-01
810.90	-2.0231E-01	810.90	-2.0349E-01	810.90	-2.0359E-01	810.90	-2.1462E-01	810.90	-2.1173E-01
811.20	-2.0358E-01	811.20	-2.0494E-01	811.20	-2.0547E-01	811.20	-2.1589E-01	811.20	-2.1288E-01
811.51	-2.0481E-01	811.51	-2.0569E-01	811.51	-2.0514E-01	811.51	-2.1633E-01	811.51	-2.1426E-01
811.82	-2.0437E-01	811.82	-2.0594E-01	811.82	-2.0630E-01	811.82	-2.1710E-01	811.82	-2.1496E-01
812.12	-2.0335E-01	812.12	-2.0566E-01	812.12	-2.0751E-01	812.12	-2.1731E-01	812.12	-2.1502E-01
812.43	-2.0566E-01	812.43	-2.0801E-01	812.43	-2.1039E-01	812.43	-2.1950E-01	812.43	-2.1667E-01
812.74	-2.0745E-01	812.74	-2.0945E-01	812.74	-2.1331E-01	812.74	-2.2252E-01	812.74	-2.1944E-01
813.04	-2.0994E-01	813.04	-2.1137E-01	813.04	-2.1480E-01	813.04	-2.2456E-01	813.04	-2.2146E-01
813.35	-2.1125E-01	813.35	-2.1156E-01	813.35	-2.1655E-01	813.35	-2.2682E-01	813.35	-2.2274E-01
813.66	-2.1185E-01	813.66	-2.1395E-01	813.66	-2.1816E-01	813.66	-2.2801E-01	813.66	-2.2366E-01
813.96	-2.1049E-01	813.96	-2.1196E-01	813.96	-2.1639E-01	813.96	-2.2684E-01	813.96	-2.2250E-01
814.27	-2.1093E-01	814.27	-2.1306E-01	814.27	-2.1696E-01	814.27	-2.2683E-01	814.27	-2.2376E-01
814.58	-2.1097E-01	814.58	-2.1500E-01	814.58	-2.1892E-01	814.58	-2.2785E-01	814.58	-2.2284E-01
814.88	-2.1166E-01	814.88	-2.1479E-01	814.88	-2.1923E-01	814.88	-2.2861E-01	814.88	-2.2226E-01
815.19	-2.1370E-01	815.19	-2.1673E-01	815.19	-2.1982E-01	815.19	-2.3026E-01	815.19	-2.2388E-01
815.50	-2.1206E-01	815.50	-2.1497E-01	815.50	-2.2011E-01	815.50	-2.3272E-01	815.50	-2.2360E-01
815.80	-2.1283E-01	815.80	-2.1665E-01	815.80	-2.2215E-01	815.80	-2.3459E-01	815.80	-2.2441E-01
816.11	-2.1442E-01	816.11	-2.1736E-01	816.11	-2.2281E-01	816.11	-2.3591E-01	816.11	-2.2541E-01
816.41	-2.1578E-01	816.41	-2.1718E-01	816.41	-2.2350E-01	816.41	-2.3550E-01	816.41	-2.2523E-01
816.72	-2.1670E-01	816.72	-2.1954E-01	816.72	-2.2501E-01	816.72	-2.3653E-01	816.72	-2.2667E-01
817.03	-2.1776E-01	817.03	-2.2180E-01	817.03	-2.2655E-01	817.03	-2.3831E-01	817.03	-2.2845E-01
817.33	-3.8363E-03	817.33	-8.5353E-03	817.33	-1.0726E-02	817.33	-1.5624E-02	817.33	-6.5442E-03
817.64	1.4668E-04	817.64	-5.5473E-03	817.64	-6.9475E-03	817.64	-1.1628E-02	817.64	-2.2136E-03
817.94	2.2780E-04	817.94	-6.2177E-03	817.94	-6.9011E-03	817.94	-1.0787E-02	817.94	-1.4874E-03
818.25	-1.2385E-03	818.25	-6.6904E-03	818.25	-8.4405E-03	818.25	-1.2950E-02	818.25	-9.9616E-04
818.56	-1.1227E-03	818.56	-5.5458E-03	818.56	-8.7380E-03	818.56	-1.2471E-02	818.56	-7.9805E-04
818.86	-1.0734E-03	818.86	-5.8426E-03	818.86	-8.0573E-03	818.86	-1.2473E-02	818.86	-1.6984E-03
819.17	-1.2976E-03	819.17	-5.3543E-03	819.17	-7.1572E-03	819.17	-1.0709E-02	819.17	-1.3932E-03
819.47	-2.1121E-03	819.47	-5.0470E-03	819.47	-6.9945E-03	819.47	-9.1340E-03	819.47	1.4675E-03
819.78	-1.9701E-03	819.78	-4.9321E-03	819.78	-6.8471E-03	819.78	-9.7402E-03	819.78	1.2399E-03
820.08	-2.4512E-03	820.08	-3.5452E-03	820.08	-6.5364E-03	820.08	-8.7245E-03	820.08	4.0160E-04
820.39	-1.9746E-03	820.39	-3.1844E-03	820.39	-6.6747E-03	820.39	-9.5393E-03	820.39	6.9528E-04
820.70	-1.8449E-03	820.70	-1.5933E-03	820.70	-6.8486E-03	820.70	-9.4203E-03	820.70	1.4955E-03
821.00	2.6690E-04	821.00	7.8665E-04	821.00	-6.7006E-03	821.00	-7.6137E-03	821.00	3.0483E-03
821.31	-2.8208E-05	821.31	7.4751E-04	821.31	-6.2903E-03	821.31	-6.8827E-03	821.31	3.0323E-03
821.61	2.3109E-03	821.61	1.0916E-03	821.61	-7.7124E-03	821.61	-7.2303E-03	821.61	4.8060E-03
821.92	2.4639E-03	821.92	2.5494E-03	821.92	-6.9788E-03	821.92	-5.7539E-03	821.92	5.6542E-03
822.22	2.0040E-04	822.22	-5.5826E-04	822.22	-7.6296E-03	822.22	-5.8689E-03	822.22	3.5929E-03
822.53	1.2229E-03	822.53	2.1580E-04	822.53	-6.9632E-03	822.53	-5.3951E-03	822.53	3.7406E-03
822.83	1.7645E-03	822.83	2.3575E-03	822.83	-3.7171E-03	822.83	-1.7501E-03	822.83	5.7419E-03
823.14	2.5569E-03	823.14	3.6174E-03	823.14	-2.0339E-03	823.14	-8.5713E-04	823.14	6.8716E-03
823.44	3.7785E-03	823.44	2.4363E-03	823.44	-9.3368E-04	823.44	-9.4827E-04	823.44	6.9150E-03
823.75	3.2831E-03	823.75	2.1398E-03	823.75	-1.5243E-03	823.75	-6.8886E-04	823.75	5.7453E-03
824.05	2.7232E-03	824.05	1.4426E-03	824.05	-1.9430E-03	824.05	-1.1187E-03	824.05	4.4749E-03
824.36	3.8729E-03	824.36	3.5624E-03	824.36	-9.0170E-04	824.36	-5.3215E-04	824.36	6.7406E-03
824.66	3.1351E-03	824.66	3.9969E-03	824.66	1.0698E-03	824.66	-1.0550E-03	824.66	6.1217E-03
824.96	2.0298E-03	824.96	2.7910E-03	824.96	-9.7013E-04	824.96	-3.0746E-03	824.96	4.4327E-03
825.27	2.6690E-03	825.27	2.9839E-03	825.27	-2.0243E-03	825.27	-3.2838E-03	825.27	4.8283E-03
825.57	1.2959E-03	825.57	2.0493E-03	825.57	-1.2055E-03	825.57	-3.6917E-03	825.57	4.3246E-03
825.88	2.3002E-03	825.88	3.7379E-03	825.88	4.3886E-04	825.88	-1.7857E-03	825.88	5.7203E-03
826.18	3.4055E-03	826.18	4.9714E-03	826.18	5.1690E-04	826.18	-1.5203E-05	826.18	6.6133E-03
826.49	2.6590E-03	826.49	3.2855E-03	826.49	-1.0850E-03	826.49	-2.1852E-03	826.49	5.4402E-03
826.79	6.5567E-03	826.79	8.4761E-03	826.79	3.8695E-03	826.79	1.6891E-03	826.79	1.0181E-02
827.10	6.3455E-03	827.10	9.2944E-03	827.10	3.5356E-03	827.10	1.8836E-03	827.10	9.4179E-03
827.40	5.8820E-03	827.40	8.9859E-03	827.40	3.5075E-03	827.40	2.1262E-03	827.40	9.8085E-03
827.70	4.5395E-03	827.70	1.0218E-02	827.70	3.5879E-03	827.70	1.5600E-03	827.70	1.0233E-02
828.01	3.6986E-03	828.01	1.1049E-02	828.01	3.3225E-03	828.01	4.5449E-04	828.01	8.8703E-03
828.31	5.8411E-03	828.31	1.1981E-02	828.31	5.2428E-03	828.31	2.1412E-03	828.31	9.1316E-03
828.62	5.8202E-03	828.62	1.2463E-02	828.62	6.3738E-03	828.62	2.3724E-03	828.62	8.0661E-03
828.92	5.9736E-03	828.92	1.3695E-02	828.92	7.6258E-03	828.92	2.4148E-03	828.92	8.1025E-03
829.22	5.5066E-03	829.22	1.3359E-02	829.22	7.6773E-03	829.22	1.6919E-03	829.22	7.3261E-03
829.53	7.9987E-03	829.53	1.5196E-02	829.53	9.0727E-03	829.53	1.9556E-03	829.53	7.7904E-03
829.83	8.6463E-03	829.83	1.5441E-02	829.83	1.0949E-02	829.83	3.3651E-03	829.83	6.7785E-03
830.14	9.2845E-03	830.14	1.3668E-02	830.14	1.2536E-02	830.14	2.7336E-03	830.14	8.5081E-03
830.44	9.2442E-03	830.44	1.4394E-02	830.44	1.2591E-02	830.44	4.1428E-03	830.44	8.8705E-03
830.74	8.3869E-03	830.74	1.2352E-02	830.74	1.2564E-02	830.74	3.6387E-03	830.74	8.3706E-03
831.05	7.3903E-03	831.05	1.1733E-02	831.05	1.2831E-02	831.05	2.7202E-03	831.05	8.1277E-03
831.35	8.0817E-03	831.35	1.1802E-02	831.35	1.2443E-02	831.35	2.6171E-03	831.35	7.6537E-03
831.65	4.1687E-03	831.65	1.1116E-02	831.65	1.1993E-02	831.65	2.4152E-03	831.65	6.6665E-03
831.96	2.0772E-03	831.96	9.2728E-03	831.96	1.2546E-02	831.96	-7.4780E-04	831.96	5.7830E-03
832.26	1.6869E-03	832.26	1.0539E-02	832.26	1.3144E-02	832.26	-2.9395E-03	832.26	4.7100E-03
832.56	8.2213E-04	832.56	1.1728E-02	832.56	1.4345E-02	832.56	-4.0603E-03	832.56	4.1274E-03
832.87	5.2288E-04	832.87	1.0896E-02	832.87	1.2836E-02	832.87	-5.2288E-03	832.87	3.1879E-03
833.17	6.4418E-04	833.17	8.5269E-03	833.17	1.0748E-02	833.17	-6.0011E-03	833.17	3.9838E-03
833.47	-7.4944E-04	833.47	7.8691E-03	833.47	1.1429E-02	833.47	-3.7131E-03	833.47	4.4626E-03
833.78	-4.1075E-04	833.78	9.3104E-03	833.78	1.2340E-02	833.78	-2.1736E-03	833.78	5.4596E-03
834.08	-1.7205E-05	834.08	9.7210E-03	834.08	1.2439E-02	834.08	-3.0109E-03	834.08	6.6929E-03
834.38	-1.4525E-03	834.38	8.2824E-03	834.38	1.2951E-02	834.38	-3.1297E-03	834.38	6.1729E-03
834.68	-1.3563E-03	834.68	8.4337E-03	834.68	1.2433E-02	834.68	-2.6953E-03	834.68	5.5471E-03
834.99	-1.1359E-03	834.99	9.3491E-03	834.99	1.3980E-02	834.99	-2.1145E-03	834.99	5.3998E-03
835.29	-1.0706E-03	835.29	1.0320E-02	835.29	1.4339E-02	835.29	-1.5971E-03	835.29	5.1775E-03
835.59	-1.5871E-04	835.59	1.1445E-02	835.59	1.4054E-02	835.59	-1.7281E-03	835.59	3.2623E-03
835.89	-1.0638E-04	835.89	1.2641E-02	835.89	1.3262E-02	835.89	-3.3331E-03	835.89	2.6949E-03
836.20	9.2682E-04	836.20	1.0623E-02	836.20	1.2904E-02	836.20	-4.0994E-03	836.20	5.5253E-04
836.50	1.8803E-03	836.50	1.2768E-02	836.50	1.4398E-02	836.50	-2.3459E-03	836.50	6.4467E-04
836.80	-1.4760E-03	836.80	8.7297E-03	836.80	1.0134E-02	836.80	-5.4898E-03	836.80	-3.8339E-03
837.11	7.0534E-04	837.11	9.3322E-03	837.11	1.1665E-02	837.11	-3.4724E-03	837.11	-1.3926E-03
837.41	1.1993E-03	837.41	9.5038E-03	837.41	9.9581E-03	837.41	-6.0875E-03	837.41	-1.6355E-03
837.71	1.6798E-03	837.71	1.0042E-02	837.71	1.0809E-02	837.71	-5.3316E-03	837.71	-2.3189E-03
838.01	4.2362E-03	838.01	1.1333E-02	838.01	1.2030E-02	838.01	-5.2632E-03	838.01	-1.5955E-03
838.31	4.2390E-03	838.31	1.1187E-02	838.31	1.1409E-02	838.31	-4.2022E-03	838.31	-1.4376E-03
838.62	4.9287E-03	838.62	1.1080E-02	838.62	1.1136E-02	838.62	-4.3172E-03	838.62	6.2998E-04
838.92	4.7494E-03	838.92	1.0113E-02	838.92	1.0747E-02	838.92	-3.1290E-03	838.92	1.6949E-03
839.22	1.5721E-03	839.22	8.6089E-03	839.22	7.2053E-03	839.22	-4.5852E-03	839.22	-7.2989E-04
839.52	-1.2595E-03	839.52	8.1019E-03	839.52	4.9815E-03	839.52	-5.1319E-03	839.52	-2.8761E-03
839.82	3.7794E-05	839.82	8.9382E-03	839.82	5.7825E-03	839.82	-6.1037E-03	839.82	-7.9367E-04
840.13	1.7297E-03	840.13	1.1120E-02	840.13	6.3868E-03	840.13	-5.2463E-03	840.13	-1.2165E-03
840.43	3.4206E-03	840.43	1.1428E-02	840.43	4.7965E-03	840.43	-4.2997E-03	840.43	-1.9110E-04
840.73	4.4757E-03	840.73	1.3120E-02	840.73	4.2068E-03	840.73	-4.1492E-03	840.73	9.2204E-04
841.03	4.5212E-03	841.03	1.2424E-02	841.03	5.6225E-03	841.03	-4.1154E-03	841.03	3.8642E-05
841.33	2.8353E-03	841.33	1.2623E-02	841.33	6.6804E-03	841.33	-5.5540E-03	841.33	1.6507E-03
841.64	4.6827E-03	841.64	1.2390E-02	841.64	6.0485E-03	841.64	-8.1947E-03	841.64	7.4143E-04
841.94	5.0030E-03	841.94	1.1752E-02	841.94	5.1207E-03	841.94	-7.3181E-03	841.94	-1.2949E-03
842.24	5.7183E-03	842.24	1.3093E-02	842.24	4.7521E-03	842.24	-6.0536E-03	842.24	1.4592E-03
842.54	7.6678E-03	842.54	1.2542E-02	842.54	5.5676E-03	842.54	-2.7145E-03	842.54	3.8042E-03
842.84	7.4642E-03	842.84	1.2500E-02	842.84	5.2150E-03	842.84	-2.9857E-03	842.84	3.9809E-03
843.14	8.3628E-03	843.14	1.2844E-02	843.14	4.8216E-03	843.14	-3.8013E-03	843.14	1.5005E-03
843.44	9.3459E-03	843.44	1.3868E-02	843.44	4.2007E-03	843.44	-5.1252E-03	843.44	3.2359E-03
843.74	9.7362E-03	843.74	1.4120E-02	843.74	2.8482E-03	843.74	-7.7971E-03	843.74	2.3230E-03
844.05	8.9966E-03	844.05	1.4866E-02	844.05	1.2185E-03	844.05	-7.2095E-03	844.05	1.0357E-03
844.35	7.6124E-03	844.35	1.4204E-02	844.35	-2.6531E-04	844.35	-8.3267E-03	844.35	-3.8776E-04
844.65	1.0548E-02	844.65	1.6930E-02	844.65	8.2085E-05	844.65	-7.2235E-03	844.65	9.4398E-04
844.95	1.0416E-02	844.95	1.5304E-02	844.95	-2.4131E-03	844.95	-6.7237E-03	844.95	1.8356E-03
845.25	1.0381E-02	845.25	1.4546E-02	845.25	-1.6369E-03	845.25	-5.8017E-03	845.25	3.9990E-03
845.55	1.0600E-02	845.55	1.5557E-02	845.55	-1.0205E-03	845.55	-4.4984E-03	845.55	6.4144E-03
845.85	1.0937E-02	845.85	1.3410E-02	845.85	-2.0952E-04	845.85	-3.6667E-03	845.85	4.8610E-03
846.15	1.1042E-02	846.15	1.4941E-02	846.15	1.0958E-03	846.15	-4.2358E-03	846.15	5.3316E-03
846.45	1.0206E-02	846.45	1.2599E-02	846.45	7.4111E-04	846.45	-6.3524E-03	846.45	4.1926E-03
846.75	8.6820E-03	846.75	1.3491E-02	846.75	5.3198E-04	846.75	-6.8519E-03	846.75	2.9791E-03
847.05	9.0309E-03	847.05	1.3375E-02	847.05	1.4124E-03	847.05	-7.8967E-03	847.05	2.6750E-03
847.36	9.0943E-03	847.36	1.4426E-02	847.36	3.7194E-03	847.36	-5.9553E-03	847.36	2.7734E-03
847.66	7.8857E-03	847.66	1.2963E-02	847.66	3.0462E-03	847.66	-6.3085E-03	847.66	1.4907E-03
847.96	8.2505E-03	847.96	1.2680E-02	847.96	2.5186E-03	847.96	-5.8839E-03	847.96	3.0831E-03
848.26	7.4287E-03	848.26	1.2563E-02	848.26	1.8135E-03	848.26	-5.9429E-03	848.26	2.9496E-03
848.56	7.0917E-03	848.56	1.1680E-02	848.56	1.4052E-03	848.56	-3.8422E-03	848.56	2.5908E-03
848.86	6.8604E-03	848.86	1.2839E-02	848.86	-7.5002E-04	848.86	-5.3825E-03	848.86	2.6912E-03
849.16	7.0858E-03	849.16	1.1957E-02	849.16	7.7501E-04	849.16	-6.7536E-03	849.16	5.4251E-03
849.46	6.2972E-03	849.46	1.0258E-02	849.46	1.4464E-03	849.46	-7.4098E-03	849.46	4.2946E-03
849.76	5.0533E-03	849.76	1.2343E-02	849.76	3.5552E-03	849.76	-4.5838E-03	849.76	4.2931E-03
850.06	3.4843E-03	850.06	1.1352E-02	850.06	3.7316E-03	850.06	-5.6873E-03	850.06	1.7759E-03
850.36	2.2127E-03	850.36	1.0792E-02	850.36	5.9832E-03	850.36	-7.2025E-03	850.36	2.0546E-03
850.66	2.2468E-03	850.66	1.0916E-02	850.66	7.3985E-03	850.66	-5.8099E-03	850.66	1.9518E-03
850.96	2.7593E-03	850.96	1.0946E-02	850.96	6.5676E-03	850.96	-4.9485E-03	850.96	3.5803E-03
851.26	2.7057E-03	851.26	1.1282E-02	851.26	5.5032E-03	851.26	-3.6917E-03	851.26	2.7516E-03
851.56	3.5468E-03	851.56	1.2667E-02	851.56	6.2184E-03	851.56	6.6790E-04	851.56	3.7771E-03
851.86	4.6543E-03	851.86	1.1231E-02	851.86	5.2795E-03	851.86	2.7787E-04	851.86	4.9322E-03
852.16	6.6382E-03	852.16	9.8991E-03	852.16	4.9146E-03	852.16	1.2345E-03	852.16	3.1444E-03
852.46	2.4610E-03	852.46	7.6643E-03	852.46	2.5548E-03	852.46	-1.1016E-03	852.46	7.0315E-05
852.76	4.3619E-03	852.76	8.7945E-03	852.76	4.3147E-03	852.76	-3.7724E-04	852.76	2.0984E-03
853.06	3.8414E-03	853.06	1.2117E-02	853.06	6.4497E-03	853.06	7.8250E-04	853.06	5.6672E-03
853.36	3.7424E-03	853.36	1.3134E-02	853.36	6.4122E-03	853.36	2.5982E-03	853.36	4.7436E-03
853.65	4.5528E-04	853.65	1.0951E-02	853.65	3.1390E-03	853.65	2.3483E-03	853.65	4.8164E-03
853.95	6.9889E-04	853.95	1.0483E-02	853.95	6.1454E-03	853.95	4.7236E-03	853.95	5.9526E-03
854.25	3.4160E-03	854.25	1.1362E-02	854.25	9.6181E-03	854.25	7.9707E-03	854.25	9.1094E-03
854.55	1.9478E-03	854.55	7.7913E-03	854.55	7.9131E-03	854.55	7.1096E-03	854.55	7.3774E-03
854.85	1.1507E-03	854.85	7.6145E-03	854.85	1.1165E-02	854.85	7.6880E-03	854.85	7.1004E-03
855.15	1.7735E-03	855.15	9.2370E-03	855.15	1.3375E-02	855.15	7.9315E-03	855.15	7.3157E-03
855.45	3.2443E-03	855.45	8.5441E-03	855.45	1.3126E-02	855.45	7.5287E-03	855.45	6.8105E-03
855.75	2.2167E-03	855.75	8.7920E-03	855.75	1.2329E-02	855.75	6.6998E-03	855.75	8.8667E-03
856.05	-3.0040E-03	856.05	7.0595E-03	856.05	7.8355E-03	856.05	6.0832E-03	856.05	8.1860E-03
856.35	-2.9198E-03	856.35	8.4825E-03	856.35	6.4437E-03	856.35	7.2995E-03	856.35	9.4138E-03
856.65	-2.4818E-03	856.65	7.8506E-03	856.65	5.0142E-03	856.65	7.0655E-03	856.65	1.2434E-02
856.94	-5.6839E-03	856.94	8.3093E-03	856.94	8.4112E-04	856.94	4.5370E-03	856.94	1.1215E-02
857.24	-5.5639E-03	857.24	5.1281E-03	857.24	2.5897E-03	857.24	4.7435E-03	857.24	1.1384E-02
857.54	-3.8465E-03	857.54	6.2215E-03	857.54	2.5299E-03	857.54	4.9566E-03	857.54	1.2650E-02
857.84	-7.2997E-03	857.84	4.8578E-03	857.84	5.1955E-05	857.84	5.2734E-03	857.84	9.8974E-03
858.14	-8.5812E-03	858.14	4.1075E-03	858.14	6.8022E-04	858.14	3.2964E-03	858.14	9.2614E-03
858.44	-8.4733E-03	858.44	4.4735E-03	858.44	8.9470E-04	858.44	-7.8944E-04	858.44	1.0026E-02
858.74	-5.8542E-03	858.74	4.0529E-03	858.74	3.3377E-03	858.74	-1.2715E-03	858.74	9.2978E-03
859.03	-4.3183E-03	859.03	2.1325E-03	859.03	4.2383E-03	859.03	2.9322E-04	859.03	5.6511E-03
859.33	-4.4803E-03	859.33	-5.3657E-05	859.33	9.3899E-04	859.33	-8.0485E-05	859.33	6.8412E-03
859.63	-6.1552E-03	859.63	-4.6974E-03	859.63	-3.3206E-03	859.63	-2.4297E-03	859.63	4.0225E-03
859.93	-5.4065E-03	859.93	-3.6134E-03	859.93	-4.5099E-03	859.93	1.3584E-03	859.93	7.1181E-03
860.23	-7.2781E-03	860.23	-3.2286E-03	860.23	-4.7882E-03	860.23	2.4352E-03	860.23	6.4299E-03
860.53	-6.9663E-03	860.53	-4.5708E-03	860.53	-4.7635E-03	860.53	1.6796E-03	860.53	6.4982E-03
860.82	-6.2103E-03	860.82	-3.7983E-03	860.82	-6.0994E-03	860.82	1.9130E-03	860.82	7.2361E-03
861.12	-4.3506E-03	861.12	-4.7131E-03	861.12	-7.2230E-03	861.12	8.3665E-04	861.12	6.7489E-03
861.42	-5.2702E-03	861.42	-6.0832E-03	861.42	-5.8869E-03	861.42	-3.6443E-04	861.42	7.2045E-03
861.72	-6.2878E-03	861.72	-6.3442E-03	861.72	-9.3330E-03	861.72	-3.5528E-03	861.72	4.5678E-03
862.02	-1.0201E-02	862.02	-5.3555E-03	862.02	-8.5291E-03	862.02	-2.1535E-03	862.02	3.9953E-03
862.31	-8.8045E-03	862.31	-4.4450E-03	862.31	-8.8330E-03	862.31	-3.4762E-03	862.31	3.6472E-03
862.61	-9.6569E-03	862.61	-5.1293E-03	862.61	-9.9435E-03	862.61	-5.4159E-03	862.61	1.8340E-03
862.91	-1.3230E-02	862.91	-8.3301E-03	862.91	-1.2366E-02	862.91	-6.0530E-03	862.91	-1.1818E-03
863.21	-1.4438E-02	863.21	-9.7700E-03	863.21	-1.3800E-02	863.21	-6.2041E-03	863.21	-6.3490E-03
863.50	-1.2874E-02	863.50	-1.0049E-02	863.50	-1.1301E-02	863.50	-6.4662E-03	863.50	-6.6119E-03
863.80	-1.2244E-02	863.80	-1.2214E-02	863.80	-1.1834E-02	863.80	-7.5864E-03	863.80	-8.3480E-03
864.10	-1.2303E-02	864.10	-1.1478E-02	864.10	-1.6364E-02	864.10	-8.4176E-03	864.10	-1.1743E-02
864.40	-1.3414E-02	864.40	-8.0247E-03	864.40	-1.6434E-02	864.40	-7.5213E-03	864.40	-8.2616E-03
864.69	-1.1397E-02	864.69	-6.2492E-03	864.69	-1.7468E-02	864.69	-7.5585E-03	864.69	-5.0588E-03
864.99	-1.3177E-02	864.99	-8.0560E-03	864.99	-2.2731E-02	864.99	-1.0033E-02	864.99	-7.4870E-03
865.29	-1.3554E-02	865.29	-1.0361E-02	865.29	-2.1445E-02	865.29	-9.1563E-03	865.29	-5.9636E-03
865.59	-1.4145E-02	865.59	-1.0207E-02	865.59	-2.3170E-02	865.59	-8.4504E-03	865.59	-9.0259E-03
865.88	-1.0783E-02	865.88	-9.1073E-03	865.88	-2.2327E-02	865.88	-7.8585E-03	865.88	-8.6199E-03
866.18	-9.7196E-03	866.18	-7.7266E-03	866.18	-1.8489E-02	866.18	-7.9413E-03	866.18	-6.8681E-03
866.48	-9.5329E-03	866.48	-9.3787E-03	866.48	-1.5888E-02	866.48	-8.4840E-03	866.48	-8.7000E-03
866.77	-9.1914E-03	866.77	-1.0527E-02	866.77	-1.5464E-02	866.77	-5.3410E-03	866.77	-8.3220E-03
867.07	-8.1815E-03	867.07	-8.5875E-03	867.07	-1.7081E-02	867.07	-4.4967E-03	867.07	-8.2440E-03
867.37	-7.9463E-03	867.37	-9.5795E-03	867.37	-1.8782E-02	867.37	-5.6221E-03	867.37	-7.7264E-03
