448.81	1.5677E-03	448.81	1.2879E-03	448.81	1.2088E-03	448.81	7.7593E-04	448.81	1.5149E-03
449.17	1.8228E-03	449.17	1.2628E-03	449.17	1.0567E-03	449.17	4.9137E-04	449.17	1.2522E-03
449.53	1.6612E-03	449.53	1.5607E-03	449.53	7.0362E-04	449.53	4.4439E-04	449.53	1.2379E-03
449.88	1.6474E-03	449.88	1.1441E-03	449.88	5.4559E-04	449.88	2.3836E-04	449.88	1.1653E-03
450.24	1.5017E-03	450.24	9.1270E-04	450.24	7.5881E-04	450.24	7.9596E-04	450.24	1.2948E-03
450.60	1.4920E-03	450.60	1.1734E-03	450.60	8.2829E-04	450.60	1.0247E-03	450.60	1.3008E-03
450.96	1.4453E-03	450.96	1.1796E-03	450.96	5.4731E-04	450.96	1.0202E-03	450.96	1.3550E-03
451.32	4.6327E-04	451.32	8.8394E-04	451.32	6.9225E-05	451.32	7.8809E-04	451.32	4.3665E-04
451.68	3.3060E-04	451.68	1.2691E-03	451.68	2.5061E-04	451.68	1.3117E-03	451.68	6.7186E-04
452.04	2.3532E-04	452.04	1.2515E-03	452.04	6.3107E-04	452.04	1.6419E-03	452.04	1.1980E-03
452.40	4.9354E-04	452.40	1.4914E-03	452.40	7.4568E-04	452.40	1.6630E-03	452.40	7.9932E-04
452.76	5.5307E-04	452.76	1.5518E-03	452.76	5.3696E-04	452.76	1.3263E-03	452.76	7.0879E-04
453.12	7.8003E-04	453.12	1.5439E-03	453.12	6.2940E-04	453.12	1.4040E-03	453.12	8.8762E-04
453.48	1.3645E-03	453.48	1.8823E-03	453.48	1.6720E-04	453.48	1.2567E-03	453.48	4.0451E-04
453.84	1.5882E-03	453.84	2.0204E-03	453.84	1.6206E-05	453.84	9.8858E-04	453.84	4.8619E-04
454.20	1.6390E-03	454.20	1.9257E-03	454.20	3.4619E-04	454.20	7.0320E-04	454.20	3.8405E-04
454.56	1.3621E-03	454.56	1.8940E-03	454.56	5.9695E-05	454.56	4.6128E-04	454.56	-9.2257E-05
454.91	1.6067E-03	454.91	2.0425E-03	454.91	2.5599E-04	454.91	5.1198E-04	454.91	-2.5054E-04
455.27	1.5560E-03	455.27	1.6924E-03	455.27	2.7297E-05	455.27	7.1519E-04	455.27	-4.0946E-04
455.63	1.0115E-03	455.63	1.5528E-03	455.63	-4.5380E-04	455.63	3.3898E-04	455.63	-1.4981E-03
455.99	1.2205E-03	455.99	1.5981E-03	455.99	-3.7764E-04	455.99	5.0352E-04	455.99	-1.0727E-03
456.35	1.1557E-03	456.35	2.0046E-03	456.35	-3.2315E-04	456.35	8.8182E-04	456.35	-6.2987E-04
456.71	1.0811E-03	456.71	2.2884E-03	456.71	-4.0609E-04	456.71	8.9450E-04	456.71	-3.2926E-04
457.07	1.0058E-03	457.07	2.2094E-03	457.07	-3.0778E-04	457.07	1.1377E-03	457.07	-3.1327E-04
457.43	7.9657E-04	457.43	1.7744E-03	457.43	-3.7906E-04	457.43	7.9108E-04	457.43	-8.8447E-04
457.78	5.9448E-04	457.78	1.7449E-03	457.78	-3.3026E-04	457.78	8.2566E-04	457.78	-9.5226E-04
458.14	1.1369E-03	458.14	2.1138E-03	458.14	1.8765E-04	458.14	1.0155E-03	458.14	-8.2234E-04
458.50	9.1662E-04	458.50	2.0044E-03	458.50	1.6566E-04	458.50	4.1414E-04	458.50	-1.0050E-03
458.86	1.0822E-03	458.86	2.5012E-03	458.86	4.5827E-04	458.86	5.9078E-04	458.86	-9.2206E-04
459.22	1.3413E-03	459.22	2.8096E-03	459.22	2.0975E-04	459.22	8.5557E-04	459.22	-5.3542E-04
459.58	6.5226E-04	459.58	2.5593E-03	459.58	8.2915E-05	459.58	4.9196E-04	459.58	-1.3266E-03
459.94	9.7921E-04	459.94	3.0040E-03	459.94	9.0729E-04	459.94	6.6387E-04	459.94	-1.1175E-03
460.29	1.2510E-03	460.29	3.4265E-03	460.29	1.0960E-03	460.29	1.0185E-03	460.29	-1.2732E-03
460.65	1.0462E-03	460.65	3.2049E-03	460.65	1.2011E-03	460.65	5.3692E-04	460.65	-1.7270E-03
461.01	5.8100E-04	461.01	3.1595E-03	461.01	1.1509E-03	461.01	2.4347E-04	461.01	-1.9754E-03
461.37	4.5901E-04	461.37	2.4444E-03	461.37	9.1249E-04	461.37	2.7651E-04	461.37	-1.9411E-03
461.73	3.2028E-04	461.73	2.1757E-03	461.73	5.1355E-04	461.73	1.0492E-04	461.73	-1.8996E-03
462.08	2.7522E-04	462.08	1.8219E-03	462.08	2.1467E-04	462.08	-4.6787E-04	462.08	-2.1797E-03
462.44	-2.8582E-04	462.44	1.6819E-03	462.44	4.2323E-04	462.44	-3.2429E-04	462.44	-2.1381E-03
462.80	-3.5147E-04	462.80	1.1972E-03	462.80	2.8557E-04	462.80	-8.1278E-04	462.80	-2.2241E-03
463.16	5.3146E-04	463.16	1.6382E-03	463.16	7.1774E-04	463.16	-2.1916E-05	463.16	-1.4245E-03
463.52	9.6193E-04	463.52	1.5631E-03	463.52	7.9797E-04	463.52	1.8583E-04	463.52	-1.3063E-03
463.87	1.2142E-03	463.87	1.5191E-03	463.87	4.6279E-04	463.87	7.0780E-05	463.87	-1.6552E-03
464.23	1.5571E-03	464.23	1.4269E-03	464.23	7.8671E-04	464.23	8.2469E-04	464.23	-1.1122E-03
464.59	1.5243E-03	464.59	1.2757E-03	464.59	7.6756E-04	464.59	9.5134E-04	464.59	-1.3351E-03
464.95	1.1039E-03	464.95	7.3772E-04	464.95	7.0541E-04	464.95	1.0123E-03	464.95	-1.4754E-03
465.31	3.5427E-04	465.31	-1.2883E-04	465.31	8.1590E-04	465.31	7.5686E-04	465.31	-1.1541E-03
465.66	-1.4957E-04	465.66	-4.5940E-04	465.66	5.0214E-04	465.66	6.5171E-04	465.66	-1.4904E-03
466.02	-2.3923E-04	466.02	-5.5289E-04	466.02	5.4757E-04	466.02	8.8781E-04	466.02	-1.1962E-03
466.38	-3.3259E-04	466.38	-1.2564E-03	466.38	3.5898E-04	466.38	3.7482E-04	466.38	-1.4782E-03
466.74	-2.4112E-04	466.74	-1.2056E-03	466.74	1.0484E-05	466.74	3.9838E-04	466.74	-1.5044E-03
467.09	-1.5099E-04	467.09	-9.7362E-04	467.09	1.8743E-04	467.09	6.6644E-04	467.09	-1.6348E-03
467.45	-1.8600E-04	467.45	-1.1057E-03	467.45	-1.3433E-04	467.45	8.1634E-04	467.45	-1.4363E-03
467.81	-1.6398E-04	467.81	-1.5219E-03	467.81	-4.7656E-04	467.81	5.1243E-04	467.81	-1.9933E-03
468.17	-1.0164E-05	468.17	-1.5348E-03	468.17	-5.3870E-04	468.17	3.5066E-04	468.17	-2.4749E-03
468.52	1.7642E-04	468.52	-1.1896E-03	468.52	-2.5203E-04	468.52	1.1140E-03	468.52	-2.2179E-03
468.88	-1.1973E-04	468.88	-1.3071E-03	468.88	-3.9412E-04	468.88	7.6330E-04	468.88	-2.6142E-03
469.24	4.1926E-04	469.24	-8.9277E-04	469.24	1.1838E-04	469.24	1.2578E-03	469.24	-1.7017E-03
469.59	3.1765E-04	469.59	-1.0165E-03	469.59	-1.0751E-04	469.59	1.1484E-03	469.59	-1.8277E-03
469.95	1.9350E-04	469.95	-1.0788E-03	469.95	-1.4029E-04	469.95	1.0594E-03	469.95	-2.0511E-03
470.31	4.4520E-04	470.31	-1.0005E-03	470.31	-2.9680E-04	470.31	1.1154E-03	470.31	-2.0345E-03
470.67	1.1030E-03	470.67	-6.2013E-04	470.67	6.1540E-05	470.67	1.5527E-03	470.67	-1.4533E-03
471.02	9.8784E-04	471.02	-4.7753E-04	471.02	1.2172E-04	471.02	1.5309E-03	471.02	-1.8165E-03
471.38	1.3562E-03	471.38	-8.3313E-05	471.38	1.4348E-04	471.38	2.0828E-03	471.38	-1.0877E-03
471.74	8.0552E-04	471.74	-4.7141E-04	471.74	-3.7072E-04	471.74	1.7575E-03	471.74	-1.9040E-03
472.09	3.3906E-04	472.09	-6.3744E-04	472.09	-8.9965E-04	472.09	1.3834E-03	472.09	-1.7270E-03
472.45	8.0310E-05	472.45	-6.7817E-04	472.45	-1.2626E-03	472.45	1.1690E-03	472.45	-1.7757E-03
472.81	8.8168E-05	472.81	-8.2437E-04	472.81	-1.3225E-03	472.81	1.3710E-03	472.81	-1.5209E-03
473.16	2.7473E-04	473.16	-5.1894E-04	473.16	-1.0248E-03	473.16	1.3126E-03	473.16	-1.5001E-03
473.52	3.3559E-04	473.52	-3.7001E-04	473.52	-7.0559E-04	473.52	1.4886E-03	473.52	-1.6994E-03
473.88	2.4215E-04	473.88	-3.9934E-04	473.88	-8.0292E-04	473.88	1.3892E-03	473.88	-1.7928E-03
474.23	5.5424E-04	474.23	-2.5193E-04	474.23	-9.9091E-04	474.23	1.3940E-03	474.23	-1.8055E-03
474.59	6.3018E-04	474.59	-2.0730E-04	474.59	-6.5920E-04	474.59	1.6211E-03	474.59	-2.0398E-03
474.95	2.8672E-04	474.95	-5.0790E-04	474.95	-6.1849E-04	474.95	1.3762E-03	474.95	-2.1176E-03
475.30	-7.6867E-05	475.30	-6.5539E-04	475.30	-8.3340E-04	475.30	1.0519E-03	475.30	-2.4840E-03
475.66	4.7977E-05	475.66	-6.3170E-04	475.66	-7.3165E-04	475.66	1.0315E-03	475.66	-1.9911E-03
476.02	-8.2942E-05	476.02	-6.2799E-04	476.02	-7.1093E-04	476.02	8.4917E-04	476.02	-2.1644E-03
476.37	-1.1705E-04	476.37	-5.6576E-04	476.37	-5.9307E-04	476.37	7.4524E-04	476.37	-1.6817E-03
476.73	-7.7146E-06	476.73	-2.2758E-04	476.73	-6.8660E-04	476.73	7.3675E-04	476.73	-1.6857E-03
477.09	-3.8113E-06	477.09	1.1053E-04	477.09	-7.2034E-04	477.09	7.0891E-04	477.09	-1.7532E-03
477.44	1.3936E-04	477.44	3.1262E-04	477.44	-4.1808E-04	477.44	9.1525E-04	477.44	-1.2580E-03
477.80	1.4161E-04	477.80	3.0185E-04	477.80	-6.5587E-04	477.80	8.5338E-04	477.80	-1.3378E-03
478.15	5.8953E-04	478.15	5.5637E-04	478.15	-2.9476E-04	478.15	1.2012E-03	478.15	-9.2851E-04
478.51	2.7719E-04	478.51	4.0484E-04	478.51	-1.8601E-04	478.51	9.7745E-04	478.51	-6.8202E-04
478.87	1.0830E-04	478.87	4.5123E-04	478.87	-3.2489E-04	478.87	6.7866E-04	478.87	-5.2343E-04
479.22	1.3230E-04	479.22	4.4696E-04	479.22	-9.6543E-05	479.22	5.7926E-04	479.22	-3.0036E-04
479.58	1.7004E-04	479.58	1.0273E-03	479.58	2.1255E-05	479.58	1.0380E-03	479.58	1.0628E-04
479.93	5.9708E-05	479.93	9.0967E-04	479.93	-2.6693E-04	479.93	1.0221E-03	479.93	3.9688E-04
480.29	-2.5777E-04	480.29	5.6431E-04	480.29	-3.9362E-04	480.29	5.9566E-04	480.29	3.8317E-05
480.65	-6.9144E-06	480.65	6.5341E-04	480.65	-4.5980E-04	480.65	6.3958E-04	480.65	2.1435E-04
481.00	3.4301E-06	481.00	7.6149E-04	481.00	-5.9684E-04	481.00	6.7573E-04	481.00	8.9183E-05
481.36	8.5112E-05	481.36	8.0005E-04	481.36	-4.8003E-04	481.36	1.0656E-03	481.36	1.2937E-04
481.71	6.0808E-05	481.71	7.3307E-04	481.71	-6.0808E-04	481.71	1.2195E-03	481.71	1.4864E-04
482.07	-1.3417E-04	482.07	6.2054E-04	482.07	-4.9308E-04	482.07	1.1773E-03	482.07	2.2809E-04
482.42	-6.7278E-04	482.42	1.2989E-04	482.42	-8.4930E-04	482.42	1.0858E-03	482.42	-1.9317E-04
482.78	-8.4371E-04	482.78	-3.6395E-05	482.78	-9.7606E-04	482.78	6.6835E-04	482.78	-2.0845E-04
483.14	-8.7041E-04	483.14	-1.9707E-04	483.14	-1.2383E-03	483.14	3.9086E-04	483.14	-4.9268E-04
483.49	-8.0610E-04	483.49	-1.5339E-04	483.49	-1.0900E-03	483.49	5.4502E-04	483.49	-5.8744E-05
483.85	-3.7648E-04	483.85	-4.8682E-05	483.85	-7.4646E-04	483.85	7.5295E-04	483.85	-9.4119E-05
484.20	-2.1960E-04	484.20	4.8442E-05	484.20	-5.9099E-04	484.20	7.2986E-04	484.20	3.2295E-06
484.56	1.7010E-04	484.56	3.2737E-04	484.56	-3.3058E-04	484.56	8.5051E-04	484.56	2.6960E-04
484.91	3.1283E-04	484.91	4.8840E-04	484.91	-3.5114E-04	484.91	8.9062E-04	484.91	6.3843E-05
485.27	4.8641E-04	485.27	6.5172E-04	485.27	-2.2254E-05	485.27	1.0173E-03	485.27	3.6878E-04
485.62	6.1395E-04	485.62	7.1206E-04	485.62	2.2153E-05	485.62	1.1488E-03	485.62	4.0508E-04
485.98	4.5705E-04	485.98	7.7856E-04	485.98	2.2695E-04	485.98	1.0339E-03	485.98	6.3987E-04
486.33	4.1442E-04	486.33	9.1361E-04	486.33	1.7267E-04	486.33	1.1616E-03	486.33	7.0954E-04
486.69	3.7849E-04	486.69	9.6657E-04	486.69	6.8817E-05	486.69	1.0229E-03	486.69	6.1623E-04
487.04	5.3669E-04	487.04	1.2138E-03	487.04	4.2436E-04	487.04	1.3261E-03	487.04	1.0328E-03
487.40	7.4300E-04	487.40	1.7565E-03	487.40	7.4922E-04	487.40	1.7627E-03	487.40	1.0601E-03
487.75	7.9248E-04	487.75	1.7924E-03	487.75	7.2438E-04	487.75	1.6623E-03	487.75	9.8441E-04
488.11	9.0392E-04	488.11	1.8418E-03	488.11	7.8360E-04	488.11	1.6659E-03	488.11	8.9158E-04
488.46	1.1044E-03	488.46	1.6366E-03	488.46	6.6449E-04	488.46	1.8150E-03	488.46	1.1475E-03
488.82	1.3621E-03	488.82	1.8806E-03	488.82	8.6207E-04	488.82	2.0678E-03	488.82	1.4726E-03
489.17	1.6370E-03	489.17	2.1633E-03	489.17	9.5161E-04	489.17	2.0134E-03	489.17	1.6156E-03
489.53	1.7058E-03	489.53	2.2764E-03	489.53	1.0040E-03	489.53	2.0476E-03	489.53	1.5929E-03
489.88	1.7067E-03	489.88	2.2756E-03	489.88	9.2786E-04	489.88	2.1174E-03	489.88	1.5150E-03
490.24	1.8985E-03	490.24	2.3602E-03	490.24	1.1421E-03	490.24	2.2812E-03	490.24	1.3760E-03
490.59	2.1944E-03	490.59	2.2702E-03	490.59	1.3912E-03	490.59	2.4187E-03	490.59	1.4852E-03
490.95	2.5256E-03	490.95	2.7918E-03	490.95	1.6575E-03	490.95	2.8160E-03	490.95	1.4912E-03
491.30	2.5135E-03	491.30	2.4350E-03	491.30	1.7673E-03	491.30	2.6102E-03	491.30	1.4562E-03
491.65	2.7673E-03	491.65	2.6195E-03	491.65	2.1849E-03	491.65	2.8398E-03	491.65	1.4606E-03
492.01	3.0105E-03	492.01	2.6338E-03	492.01	2.0974E-03	492.01	2.7725E-03	492.01	1.5851E-03
492.36	2.9466E-03	492.36	2.4741E-03	492.36	2.1881E-03	492.36	2.8172E-03	492.36	1.7758E-03
492.72	2.9728E-03	492.72	2.5009E-03	492.72	2.3746E-03	492.72	2.9037E-03	492.72	1.9538E-03
493.07	3.3166E-03	493.07	2.5272E-03	493.07	2.4041E-03	493.07	2.7463E-03	493.07	2.0560E-03
493.43	3.6149E-03	493.43	2.8079E-03	493.43	2.5139E-03	493.43	2.9069E-03	493.43	2.4119E-03
493.78	3.9513E-03	493.78	3.1262E-03	493.78	2.7062E-03	493.78	3.3573E-03	493.78	2.4362E-03
494.13	4.1124E-03	494.13	3.1862E-03	494.13	2.8355E-03	494.13	3.2822E-03	494.13	2.6377E-03
494.49	4.3861E-03	494.49	3.1368E-03	494.49	3.0080E-03	494.49	3.5203E-03	494.49	2.7084E-03
494.84	4.6429E-03	494.84	3.3908E-03	494.84	3.3669E-03	494.84	3.8012E-03	494.84	2.9745E-03
495.20	4.7598E-03	495.20	3.7264E-03	495.20	3.4358E-03	495.20	3.7833E-03	495.20	2.9086E-03
495.55	4.8147E-03	495.55	3.9763E-03	495.55	3.4643E-03	495.55	3.7817E-03	495.55	2.9433E-03
495.90	4.8157E-03	495.90	4.2410E-03	495.90	3.4449E-03	495.90	3.9447E-03	495.90	3.0947E-03
496.26	4.8057E-03	496.26	4.2431E-03	496.26	3.4202E-03	496.26	3.9170E-03	496.26	3.1868E-03
496.61	4.8092E-03	496.61	4.3842E-03	496.61	3.6031E-03	496.61	4.0461E-03	496.61	3.7827E-03
496.97	4.7611E-03	496.97	4.4469E-03	496.97	3.5791E-03	496.97	4.0579E-03	496.97	3.9621E-03
497.32	5.2221E-03	497.32	4.9469E-03	497.32	3.9629E-03	497.32	4.3487E-03	497.32	4.3727E-03
497.67	5.3768E-03	497.67	4.8418E-03	497.67	3.8017E-03	497.67	4.5101E-03	497.67	4.3068E-03
498.03	5.5477E-03	498.03	5.1743E-03	498.03	3.9375E-03	498.03	4.7202E-03	498.03	4.6455E-03
498.38	5.7596E-03	498.38	5.3446E-03	498.38	4.2458E-03	498.38	5.0460E-03	498.38	4.8848E-03
498.73	5.9643E-03	498.73	5.4663E-03	498.73	3.9603E-03	498.73	5.1621E-03	498.73	4.9056E-03
499.09	5.8861E-03	499.09	5.3320E-03	499.09	3.8933E-03	499.09	5.0699E-03	499.09	5.0937E-03
499.44	6.3296E-03	499.44	5.4573E-03	499.44	4.3140E-03	499.44	5.1893E-03	499.44	5.5466E-03
499.79	6.4718E-03	499.79	5.6416E-03	499.79	4.4425E-03	499.79	5.4779E-03	499.79	5.6208E-03
500.15	6.8361E-03	500.15	6.1343E-03	500.15	4.9271E-03	500.15	5.3077E-03	500.15	6.1135E-03
500.50	7.2357E-03	500.50	6.2496E-03	500.50	5.1981E-03	500.50	5.6882E-03	500.50	6.4278E-03
500.85	7.2308E-03	500.85	6.2453E-03	500.85	5.3044E-03	500.85	5.9366E-03	500.85	6.3581E-03
501.21	7.6041E-03	501.21	6.5839E-03	501.21	5.8662E-03	501.21	6.3288E-03	501.21	6.6580E-03
501.56	7.5920E-03	501.56	6.8660E-03	501.56	6.1193E-03	501.56	6.3119E-03	501.56	6.7623E-03
501.91	7.9213E-03	501.91	7.0990E-03	501.91	6.2649E-03	501.91	6.5459E-03	501.91	7.0339E-03
502.27	8.2595E-03	502.27	7.6007E-03	502.27	6.5875E-03	502.27	6.7381E-03	502.27	7.4264E-03
502.62	8.3770E-03	502.62	7.5216E-03	502.62	6.7990E-03	502.62	7.0113E-03	502.62	7.9700E-03
502.97	8.8153E-03	502.97	8.0554E-03	502.97	7.2395E-03	502.97	7.5989E-03	502.97	8.3264E-03
503.33	9.0034E-03	503.33	8.2998E-03	503.33	7.3635E-03	503.33	7.8935E-03	503.33	8.7355E-03
503.68	9.3295E-03	503.68	8.9259E-03	503.68	7.9685E-03	503.68	8.4781E-03	503.68	9.2293E-03
504.03	9.9377E-03	504.03	9.4611E-03	504.03	8.6609E-03	504.03	9.0699E-03	504.03	9.5464E-03
504.38	1.0349E-02	504.38	9.7206E-03	504.38	8.9954E-03	504.38	9.4710E-03	504.38	9.7294E-03
504.74	1.0613E-02	504.74	1.0086E-02	504.74	9.5241E-03	504.74	9.7290E-03	504.74	1.0262E-02
505.09	1.0766E-02	505.09	1.0529E-02	505.09	9.9479E-03	505.09	1.0170E-02	505.09	1.0339E-02
505.44	1.1000E-02	505.44	1.0831E-02	505.44	1.0207E-02	505.44	1.0190E-02	505.44	1.0700E-02
505.80	1.1436E-02	505.80	1.1425E-02	505.80	1.0747E-02	505.80	1.0517E-02	505.80	1.1335E-02
506.15	1.1966E-02	506.15	1.2048E-02	506.15	1.1355E-02	506.15	1.0883E-02	506.15	1.1827E-02
506.50	1.2326E-02	506.50	1.2762E-02	506.50	1.1624E-02	506.50	1.1208E-02	506.50	1.2183E-02
506.85	1.2796E-02	506.85	1.2898E-02	506.85	1.2075E-02	506.85	1.1802E-02	506.85	1.2627E-02
507.21	1.3240E-02	507.21	1.3176E-02	507.21	1.2507E-02	507.21	1.2285E-02	507.21	1.3263E-02
507.56	1.3741E-02	507.56	1.3454E-02	507.56	1.2907E-02	507.56	1.2872E-02	507.56	1.3724E-02
507.91	1.4212E-02	507.91	1.3966E-02	507.91	1.3433E-02	507.91	1.3439E-02	507.91	1.4207E-02
508.26	1.4659E-02	508.26	1.4134E-02	508.26	1.4037E-02	508.26	1.3762E-02	508.26	1.4362E-02
508.61	1.5089E-02	508.61	1.4693E-02	508.61	1.4568E-02	508.61	1.4274E-02	508.61	1.4719E-02
508.97	1.5124E-02	508.97	1.4888E-02	508.97	1.4925E-02	508.97	1.4465E-02	508.97	1.4968E-02
509.32	1.5873E-02	509.32	1.5488E-02	509.32	1.5698E-02	509.32	1.5265E-02	509.32	1.5743E-02
509.67	1.6554E-02	509.67	1.5983E-02	509.67	1.6115E-02	509.67	1.5648E-02	509.67	1.6442E-02
510.02	1.7122E-02	510.02	1.6560E-02	510.02	1.6448E-02	510.02	1.6196E-02	510.02	1.6923E-02
510.38	1.7584E-02	510.38	1.6881E-02	510.38	1.7220E-02	510.38	1.6642E-02	510.38	1.7418E-02
510.73	1.8205E-02	510.73	1.7497E-02	510.73	1.7881E-02	510.73	1.7311E-02	510.73	1.8094E-02
511.08	1.8452E-02	511.08	1.8130E-02	511.08	1.8389E-02	511.08	1.7874E-02	511.08	1.8480E-02
511.43	1.9079E-02	511.43	1.8703E-02	511.43	1.9030E-02	511.43	1.8360E-02	511.43	1.9033E-02
511.78	1.9744E-02	511.78	1.9399E-02	511.78	1.9947E-02	511.78	1.9410E-02	511.78	1.9479E-02
512.14	2.0291E-02	512.14	1.9844E-02	512.14	2.0450E-02	512.14	1.9890E-02	512.14	1.9920E-02
512.49	2.0707E-02	512.49	2.0356E-02	512.49	2.1019E-02	512.49	2.0288E-02	512.49	2.0546E-02
512.84	2.1297E-02	512.84	2.1107E-02	512.84	2.1609E-02	512.84	2.0855E-02	512.84	2.1191E-02
513.19	2.2135E-02	513.19	2.1889E-02	513.19	2.2273E-02	513.19	2.1619E-02	513.19	2.2073E-02
513.54	2.2509E-02	513.54	2.2420E-02	513.54	2.2787E-02	513.54	2.2084E-02	513.54	2.2763E-02
513.89	2.2981E-02	513.89	2.2758E-02	513.89	2.3454E-02	513.89	2.2812E-02	513.89	2.3341E-02
514.25	2.3585E-02	514.25	2.3328E-02	514.25	2.3840E-02	514.25	2.3127E-02	514.25	2.3786E-02
514.60	2.4096E-02	514.60	2.3741E-02	514.60	2.4264E-02	514.60	2.3650E-02	514.60	2.4278E-02
514.95	2.4826E-02	514.95	2.4384E-02	514.95	2.4971E-02	514.95	2.4442E-02	514.95	2.4928E-02
515.30	2.5336E-02	515.30	2.4795E-02	515.30	2.5504E-02	515.30	2.4968E-02	515.30	2.5432E-02
515.65	2.5646E-02	515.65	2.5391E-02	515.65	2.5906E-02	515.65	2.5595E-02	515.65	2.6118E-02
516.00	2.6139E-02	516.00	2.6062E-02	516.00	2.6510E-02	516.00	2.6322E-02	516.00	2.6749E-02
516.35	2.6471E-02	516.35	2.6561E-02	516.35	2.7141E-02	516.35	2.7078E-02	516.35	2.7308E-02
516.71	2.6899E-02	516.71	2.7029E-02	516.71	2.7883E-02	516.71	2.7637E-02	516.71	2.7838E-02
517.06	2.7351E-02	517.06	2.7438E-02	517.06	2.8497E-02	517.06	2.8241E-02	517.06	2.8410E-02
517.41	2.7976E-02	517.41	2.8068E-02	517.41	2.9039E-02	517.41	2.8889E-02	517.41	2.8939E-02
517.76	2.8490E-02	517.76	2.8661E-02	517.76	2.9733E-02	517.76	2.9638E-02	517.76	2.9636E-02
518.11	2.8996E-02	518.11	2.8880E-02	518.11	3.0408E-02	518.11	3.0093E-02	518.11	3.0193E-02
518.46	2.9561E-02	518.46	2.9724E-02	518.46	3.0951E-02	518.46	3.0531E-02	518.46	3.0749E-02
518.81	3.0004E-02	518.81	3.0438E-02	518.81	3.1704E-02	518.81	3.1423E-02	518.81	3.1307E-02
519.16	3.0580E-02	519.16	3.0898E-02	519.16	3.2257E-02	519.16	3.2087E-02	519.16	3.1879E-02
519.51	3.0971E-02	519.51	3.1375E-02	519.51	3.2622E-02	519.51	3.2590E-02	519.51	3.2275E-02
519.86	3.1246E-02	519.86	3.1871E-02	519.86	3.2776E-02	519.86	3.3056E-02	519.86	3.2734E-02
520.22	3.1757E-02	520.22	3.2200E-02	520.22	3.3154E-02	520.22	3.3341E-02	520.22	3.3411E-02
520.57	3.2241E-02	520.57	3.2737E-02	520.57	3.3569E-02	520.57	3.4015E-02	520.57	3.4122E-02
520.92	3.2496E-02	520.92	3.3281E-02	520.92	3.3924E-02	520.92	3.4149E-02	520.92	3.4218E-02
521.27	3.2865E-02	521.27	3.3696E-02	521.27	3.4434E-02	521.27	3.4596E-02	521.27	3.4468E-02
521.62	3.3239E-02	521.62	3.3984E-02	521.62	3.4982E-02	521.62	3.4856E-02	521.62	3.4940E-02
521.97	3.3544E-02	521.97	3.4489E-02	521.97	3.5385E-02	521.97	3.5272E-02	521.97	3.5406E-02
522.32	3.3899E-02	522.32	3.4669E-02	522.32	3.5728E-02	522.32	3.5631E-02	522.32	3.5793E-02
522.67	3.4337E-02	522.67	3.4973E-02	522.67	3.5933E-02	522.67	3.5983E-02	522.67	3.6172E-02
523.02	3.4495E-02	523.02	3.4950E-02	523.02	3.5977E-02	523.02	3.6108E-02	523.02	3.6335E-02
523.37	3.4376E-02	523.37	3.4880E-02	523.37	3.5747E-02	523.37	3.6030E-02	523.37	3.6399E-02
523.72	3.4643E-02	523.72	3.5293E-02	523.72	3.5952E-02	523.72	3.6077E-02	523.72	3.6710E-02
524.07	3.5074E-02	524.07	3.5767E-02	524.07	3.6287E-02	524.07	3.6541E-02	524.07	3.6966E-02
524.42	3.5357E-02	524.42	3.5886E-02	524.42	3.6513E-02	524.42	3.6706E-02	524.42	3.7325E-02
524.77	3.5475E-02	524.77	3.5983E-02	524.77	3.6727E-02	524.77	3.6910E-02	524.77	3.7453E-02
525.12	3.5705E-02	525.12	3.6363E-02	525.12	3.6967E-02	525.12	3.7235E-02	525.12	3.7694E-02
525.47	3.6067E-02	525.47	3.6710E-02	525.47	3.7196E-02	525.47	3.7483E-02	525.47	3.7883E-02
525.82	3.6018E-02	525.82	3.6832E-02	525.82	3.7468E-02	525.82	3.7595E-02	525.82	3.7851E-02
526.17	3.6021E-02	526.17	3.6839E-02	526.17	3.7693E-02	526.17	3.7680E-02	526.17	3.7861E-02
526.52	3.6123E-02	526.52	3.6920E-02	526.52	3.7619E-02	526.52	3.7341E-02	526.52	3.7861E-02
526.87	3.5926E-02	526.87	3.6874E-02	526.87	3.7400E-02	526.87	3.7355E-02	526.87	3.7838E-02
527.22	3.5988E-02	527.22	3.6945E-02	527.22	3.7322E-02	527.22	3.7164E-02	527.22	3.7734E-02
527.57	3.5886E-02	527.57	3.6834E-02	527.57	3.7102E-02	527.57	3.6697E-02	527.57	3.7589E-02
527.92	3.5910E-02	527.92	3.6774E-02	527.92	3.6882E-02	527.92	3.6385E-02	527.92	3.7357E-02
528.27	3.6054E-02	528.27	3.6594E-02	528.27	3.6573E-02	528.27	3.6183E-02	528.27	3.7623E-02
528.62	3.6065E-02	528.62	3.6320E-02	528.62	3.6337E-02	528.62	3.6283E-02	528.62	3.7826E-02
528.97	3.5888E-02	528.97	3.6147E-02	528.97	3.6158E-02	528.97	3.6101E-02	528.97	3.7618E-02
529.32	3.5542E-02	529.32	3.5893E-02	529.32	3.5831E-02	529.32	3.5750E-02	529.32	3.7083E-02
529.67	3.5117E-02	529.67	3.5778E-02	529.67	3.5504E-02	529.67	3.5469E-02	529.67	3.6866E-02
530.02	3.4520E-02	530.02	3.5163E-02	530.02	3.4862E-02	530.02	3.5022E-02	530.02	3.6600E-02
