632.11	-1.0302E-03	632.11	-1.9402E-04	632.11	1.5030E-04	632.11	4.7549E-04	632.11	-6.2032E-04
632.45	-5.1448E-04	632.45	-6.2942E-05	632.45	1.8883E-04	632.45	6.6226E-04	632.45	-5.9385E-04
632.78	-7.7319E-04	632.78	-1.7273E-04	632.78	6.0320E-05	632.78	4.8256E-04	632.78	-8.4173E-04
633.12	-1.0934E-03	633.12	-2.7198E-04	633.12	2.1978E-05	633.12	3.0494E-04	633.12	-9.9724E-04
633.45	-1.2196E-03	633.45	-4.4875E-04	633.45	-2.0648E-04	633.45	8.8097E-05	633.45	-1.1866E-03
633.79	-1.3741E-03	633.79	-4.0836E-04	633.79	-3.3110E-04	633.79	1.2692E-04	633.79	-1.3575E-03
634.12	-1.4012E-03	634.12	7.1859E-05	634.12	-3.0125E-04	634.12	1.2161E-04	634.12	-1.1967E-03
634.46	-1.4677E-03	634.46	-8.0309E-05	634.46	-2.3262E-04	634.46	1.1631E-04	634.46	-1.0911E-03
634.79	-1.1485E-03	634.79	7.7678E-05	634.79	-1.6368E-04	634.79	3.5233E-04	634.79	-8.6833E-04
635.13	-8.9781E-04	635.13	2.1681E-04	635.13	-3.2243E-04	635.13	6.1151E-04	635.13	-8.4500E-04
635.47	-7.8819E-04	635.47	2.0053E-04	635.47	-2.8130E-04	635.47	7.2692E-04	635.47	-6.6843E-04
635.80	-8.0048E-04	635.80	2.0640E-04	635.80	-6.3593E-04	635.80	7.2518E-04	635.80	-6.5266E-04
636.14	-1.1959E-03	636.14	-2.1795E-04	636.14	-9.9755E-04	636.14	3.7443E-04	636.14	-9.1652E-04
636.47	-9.6894E-04	636.47	-7.2810E-05	636.47	-8.9053E-04	636.47	4.1726E-04	636.47	-6.8050E-04
636.80	-7.2397E-04	636.80	2.1888E-04	636.80	-8.7550E-04	636.80	4.5739E-04	636.80	-5.1632E-04
637.14	-6.9716E-04	637.14	1.7429E-04	637.14	-8.0398E-04	637.14	2.5581E-04	637.14	-4.1886E-04
637.47	-6.5341E-04	637.47	2.4785E-04	637.47	-4.0275E-04	637.47	3.4361E-04	637.47	-3.7177E-04
637.81	-6.5755E-04	637.81	7.6196E-05	637.81	-4.1485E-04	637.81	1.4110E-04	637.81	-3.9791E-04
638.14	-6.1610E-04	638.14	8.1958E-05	638.14	-1.6674E-04	638.14	1.4696E-04	638.14	-2.6001E-04
638.48	-4.7865E-04	638.48	-5.6645E-05	638.48	-2.3224E-04	638.48	2.6056E-04	638.48	-1.8126E-04
638.81	-3.0073E-04	638.81	-1.1916E-04	638.81	-1.1916E-04	638.81	1.6172E-04	638.81	-2.2981E-04
639.15	-2.8419E-05	639.15	-1.7904E-04	639.15	-2.2451E-04	639.15	2.3872E-04	639.15	-1.6199E-04
639.48	-3.4167E-05	639.48	-3.4736E-04	639.48	-5.4098E-05	639.48	1.3382E-04	639.48	-1.0535E-04
639.82	4.8491E-05	639.82	-2.7098E-04	639.82	4.8491E-05	639.82	2.3675E-04	639.82	-1.6259E-04
640.15	1.0567E-04	640.15	5.7121E-06	640.15	9.9962E-05	640.15	4.7982E-04	640.15	-2.2848E-05
640.49	-1.1447E-05	640.49	-8.5854E-05	640.49	7.4407E-05	640.49	6.4677E-04	640.49	2.5756E-04
640.82	1.4898E-04	640.82	3.4380E-05	640.82	2.0055E-04	640.82	7.1912E-04	640.82	4.1256E-04
641.15	2.3530E-04	641.15	-5.7391E-06	641.15	2.2670E-04	641.15	6.3131E-04	641.15	5.9400E-04
641.49	4.8561E-04	641.49	6.3215E-05	641.49	4.4825E-04	641.49	8.3617E-04	641.49	6.6089E-04
641.82	3.5107E-04	641.82	9.7840E-05	641.82	2.7625E-04	641.82	7.3380E-04	641.82	5.9280E-04
642.16	4.6382E-04	642.16	2.8809E-05	642.16	2.9961E-04	642.16	5.9347E-04	642.16	3.1402E-04
642.49	5.8844E-04	642.49	-4.9037E-05	642.49	1.5865E-04	642.49	3.0864E-04	642.49	7.4997E-04
642.82	4.7363E-04	642.82	-1.9638E-04	642.82	-1.9061E-04	642.82	3.5811E-04	642.82	5.7471E-04
643.16	4.5992E-04	643.16	-7.5208E-05	643.16	-2.7480E-04	643.16	1.6488E-04	643.16	4.3968E-04
643.49	3.8513E-04	643.49	-1.4479E-05	643.49	-1.5347E-04	643.49	1.1583E-04	643.49	6.7760E-04
643.83	6.1216E-04	643.83	2.8142E-04	643.83	2.3210E-04	643.83	3.4525E-04	643.83	1.2040E-03
644.16	4.5875E-04	644.16	1.0452E-04	644.16	1.4227E-04	644.16	3.1067E-04	644.16	9.2330E-04
644.49	4.6526E-04	644.49	2.0937E-04	644.49	5.2342E-05	644.49	5.0888E-04	644.49	7.7932E-04
644.83	5.6740E-04	644.83	2.1241E-04	644.83	-5.8195E-06	644.83	4.6265E-04	644.83	8.0018E-04
645.16	5.3610E-04	645.16	-3.0593E-04	645.16	-2.6514E-04	645.16	1.2528E-04	645.16	6.1768E-04
645.49	5.6296E-04	645.49	-6.1255E-05	645.49	-2.5961E-04	645.49	3.3253E-04	645.49	6.0380E-04
645.83	4.2075E-04	645.83	-2.2791E-04	645.83	-1.8992E-04	645.83	3.1556E-04	645.83	5.9022E-04
646.16	6.4968E-04	646.16	3.8044E-05	646.16	1.1706E-04	646.16	2.2534E-04	646.16	8.8965E-04
646.49	6.1241E-04	646.49	-9.0837E-05	646.49	8.4976E-05	646.49	1.8460E-04	646.49	7.7651E-04
646.83	5.2218E-04	646.83	-1.3201E-04	646.83	1.2321E-04	646.83	1.7895E-04	646.83	9.6516E-04
647.16	7.8701E-04	647.16	-1.0278E-04	647.16	3.6120E-04	647.16	3.0834E-04	647.16	1.2392E-03
647.49	5.4357E-04	647.49	-4.3780E-04	647.49	3.0264E-04	647.49	1.7629E-05	647.49	8.2858E-04
647.83	3.7940E-04	647.83	-8.7938E-04	647.83	1.7646E-05	647.83	-3.9411E-04	647.83	5.3528E-04
648.16	4.5920E-04	648.16	-1.0303E-03	648.16	-1.7662E-04	648.16	-4.4154E-04	648.16	4.7687E-04
648.49	5.9858E-04	648.49	-1.1913E-03	648.49	-6.4575E-04	648.49	-7.5780E-04	648.49	6.8704E-04
648.83	4.6336E-04	648.83	-1.2071E-03	648.83	-8.7064E-04	648.83	-1.0920E-03	648.83	7.1422E-04
649.16	5.8810E-04	649.16	-1.1407E-03	649.16	-8.9840E-04	649.16	-1.0491E-03	649.16	5.3786E-04
649.49	4.8192E-04	649.49	-1.0496E-03	649.49	-8.8401E-04	649.49	-1.2388E-03	649.49	2.6905E-04
649.83	1.6570E-04	649.83	-1.1865E-03	649.83	-8.4626E-04	649.83	-1.2161E-03	649.83	3.4028E-04
650.16	-4.4425E-05	650.16	-1.0455E-03	650.16	-6.4564E-04	650.16	-1.2261E-03	650.16	2.4878E-04
650.49	3.4993E-04	650.49	-6.9985E-04	650.49	-5.6048E-04	650.49	-1.0676E-03	650.49	4.1220E-04
650.83	-1.5748E-04	650.83	-1.0964E-03	650.83	-8.2601E-04	650.83	-1.4559E-03	650.83	3.1198E-04
651.16	1.0716E-04	651.16	-1.1133E-03	651.16	-8.2750E-04	651.16	-1.4050E-03	651.16	3.7803E-04
651.49	5.6650E-04	651.49	-9.0939E-04	651.49	-6.6490E-04	651.49	-1.2314E-03	651.49	4.4426E-04
651.82	5.1102E-04	651.82	-7.7998E-04	651.82	-6.3653E-04	651.82	-1.1715E-03	651.82	5.1401E-04
652.16	5.5960E-04	652.16	-8.1097E-04	652.16	-4.6384E-04	652.16	-1.1072E-03	652.16	5.2968E-04
652.49	3.0295E-04	652.49	-8.7584E-04	652.49	-6.0889E-04	652.49	-1.2448E-03	652.49	3.7793E-04
652.82	4.8064E-04	652.82	-9.3425E-04	652.82	-4.3558E-04	652.82	-1.1746E-03	652.82	4.2657E-04
653.15	5.0261E-04	653.15	-6.4707E-04	653.15	-1.0534E-04	653.15	-1.0624E-03	653.15	6.9823E-04
653.49	5.9110E-04	653.49	-5.6396E-04	653.49	1.3873E-04	653.49	-8.3538E-04	653.49	5.9412E-04
653.82	7.7960E-04	653.82	-6.1038E-04	653.82	4.8045E-04	653.82	-8.9443E-04	653.82	5.0462E-04
654.15	1.1163E-03	654.15	-5.4756E-04	654.15	6.1714E-04	654.15	-9.0151E-04	654.15	9.3176E-04
654.48	9.0527E-04	654.48	-8.2655E-04	654.48	3.8148E-04	654.48	-1.0839E-03	654.48	7.5388E-04
654.82	1.0473E-03	654.82	-9.3534E-04	654.82	1.3016E-04	654.82	-1.0413E-03	654.82	6.4475E-04
655.15	1.2933E-03	655.15	-9.2983E-04	655.15	1.6052E-04	655.15	-1.0752E-03	655.15	7.8748E-04
655.48	1.3197E-03	655.48	-8.8685E-04	655.48	3.1781E-04	655.48	-1.0715E-03	655.48	8.4145E-04
655.81	1.6143E-03	655.81	-5.3609E-04	655.81	5.6637E-04	655.81	-7.2084E-04	655.81	1.2993E-03
656.14	1.7615E-03	656.14	-4.6912E-04	656.14	8.3533E-04	656.14	-4.0253E-04	656.14	1.2681E-03
656.48	1.7441E-03	656.48	-3.9666E-04	656.48	8.0845E-04	656.48	-5.2383E-04	656.48	1.1536E-03
656.81	1.5778E-03	656.81	-3.5735E-04	656.81	6.6321E-04	656.81	-6.6321E-04	656.81	1.1296E-03
657.14	1.3935E-03	657.14	-4.1503E-04	657.14	7.6644E-04	657.14	-3.6959E-04	657.14	8.9368E-04
657.47	1.5025E-03	657.47	-2.7567E-04	657.47	8.0277E-04	657.47	-3.2717E-04	657.47	1.0239E-03
657.80	1.6911E-03	657.80	-5.4551E-05	657.80	9.0312E-04	657.80	-3.4549E-04	657.80	1.1092E-03
658.13	1.5948E-03	658.13	1.7888E-04	658.13	9.2169E-04	658.13	-1.6069E-04	658.13	9.2472E-04
658.47	1.4151E-03	658.47	7.8952E-05	658.47	5.4052E-04	658.47	-3.6439E-04	658.47	7.6522E-04
658.80	1.6140E-03	658.80	4.7722E-04	658.80	8.4197E-04	658.80	-1.2158E-05	658.80	9.9395E-04
659.13	1.4976E-03	659.13	5.1139E-04	659.13	7.2752E-04	659.13	1.1263E-04	659.13	7.6709E-04
659.46	1.1393E-03	659.46	7.1281E-04	659.46	7.3718E-04	659.46	1.8277E-04	659.46	5.0262E-04
659.79	1.0741E-03	659.79	6.7740E-04	659.79	1.0558E-03	659.79	4.0278E-04	659.79	2.9598E-04
660.12	1.0016E-03	660.12	4.7943E-04	660.12	1.1573E-03	660.12	2.9621E-04	660.12	5.3745E-04
660.46	1.1890E-03	660.46	5.3185E-04	660.46	1.3205E-03	660.46	4.7378E-04	660.46	6.6329E-04
660.79	1.2327E-03	660.79	5.7508E-04	660.79	1.0920E-03	660.79	4.0990E-04	660.79	6.9438E-04
661.12	1.1300E-03	661.12	3.3687E-04	661.12	1.2372E-03	661.12	1.4700E-04	661.12	9.4935E-04
661.45	1.1560E-03	661.45	7.0220E-04	661.45	1.4167E-03	661.45	1.7478E-04	661.45	1.0364E-03
661.78	1.6086E-03	661.78	6.5694E-04	661.78	1.4397E-03	661.78	3.7452E-04	661.78	1.0898E-03
662.11	1.4387E-03	662.11	4.6728E-04	662.11	1.3188E-03	662.11	2.4594E-04	662.11	9.0074E-04
662.44	9.0484E-04	662.44	2.9854E-04	662.44	1.0341E-03	662.44	-1.6312E-04	662.44	4.7396E-04
662.77	8.7215E-04	662.77	1.2635E-04	662.77	1.1927E-03	662.77	-2.2189E-04	662.77	3.8522E-04
663.11	1.0615E-03	663.11	2.9623E-04	663.11	1.1417E-03	663.11	-2.2217E-04	663.11	4.5978E-04
663.44	1.4641E-03	663.44	4.1391E-04	663.44	1.1861E-03	663.44	-1.2047E-04	663.44	5.5908E-04
663.77	1.4972E-03	663.77	4.8565E-04	663.77	1.3610E-03	663.77	-2.8768E-04	663.77	5.9391E-04
664.10	1.4934E-03	664.10	6.1039E-04	664.10	1.1650E-03	664.10	2.7886E-05	664.10	6.4137E-04
664.43	1.2192E-03	664.43	7.5695E-04	664.43	1.1292E-03	664.43	-3.1022E-05	664.43	6.4837E-04
664.76	9.9386E-04	664.76	7.8267E-04	664.76	8.5410E-04	664.76	-5.9011E-05	664.76	6.7396E-04
665.09	7.4942E-04	665.09	6.5613E-04	665.09	7.7430E-04	665.09	3.1096E-06	665.09	4.8510E-04
665.42	7.9086E-04	665.42	7.6595E-04	665.42	1.0586E-03	665.42	1.8682E-05	665.42	3.6741E-04
665.75	7.6697E-04	665.75	9.4156E-04	665.75	1.1442E-03	665.75	2.2448E-04	665.75	4.6455E-04
666.08	6.5549E-04	666.08	9.5826E-04	666.08	1.0862E-03	666.08	2.2162E-04	666.08	6.0242E-04
666.41	7.5009E-04	666.41	1.1220E-03	666.41	1.2845E-03	666.41	1.4689E-04	666.41	7.1883E-04
666.74	1.8774E-04	666.74	8.3858E-04	666.74	1.1265E-03	666.74	-2.8474E-04	666.74	2.6284E-04
667.07	2.0057E-04	667.07	7.5212E-04	667.07	9.8402E-04	667.07	-4.8261E-04	667.07	1.9116E-04
667.40	4.0496E-04	667.40	5.9018E-04	667.40	1.1395E-03	667.40	-4.3636E-04	667.40	2.6998E-04
667.73	6.2559E-04	667.73	5.1870E-04	667.73	1.1129E-03	667.73	-4.7784E-04	667.73	2.4521E-04
668.06	5.4482E-04	668.06	3.1178E-04	668.06	9.7627E-04	668.06	-7.7787E-04	668.06	1.6691E-04
668.39	4.4153E-04	668.39	2.6807E-04	668.39	1.0628E-03	668.39	-8.5152E-04	668.39	3.5638E-04
668.72	4.6743E-04	668.72	3.0320E-04	668.72	1.2159E-03	668.72	-7.1378E-04	668.72	1.8950E-05
669.05	5.5052E-04	669.05	1.5187E-04	669.05	1.3194E-03	669.05	-8.3211E-04	669.05	6.3278E-06
669.38	5.9863E-04	669.38	3.2307E-04	669.38	1.5393E-03	669.38	-5.3528E-04	669.38	1.3620E-04
669.71	5.2350E-04	669.71	1.0470E-04	669.71	1.7355E-03	669.71	-6.2185E-04	669.71	-1.5864E-04
670.04	4.7670E-04	670.04	1.6208E-04	670.04	1.7765E-03	670.04	-7.5319E-04	670.04	-5.7204E-05
670.37	6.8450E-04	670.37	-5.4123E-05	670.37	1.8625E-03	670.37	-6.2083E-04	670.37	-5.0939E-05
670.70	8.8964E-04	670.70	6.3773E-06	670.70	1.8526E-03	670.70	-4.9424E-04	670.70	2.2640E-04
671.03	9.1630E-04	671.03	3.7993E-04	671.03	1.8741E-03	671.03	-3.6396E-04	671.03	2.5861E-04
671.36	6.0731E-04	671.36	2.6210E-04	671.36	1.6781E-03	671.36	-5.9452E-04	671.36	1.2785E-04
671.69	6.9150E-04	671.69	4.0018E-04	671.69	1.7512E-03	671.69	-7.0751E-04	671.69	-1.0244E-04
672.02	8.9128E-04	672.02	6.9251E-04	672.02	1.7858E-03	672.02	-2.4045E-04	672.02	-4.4885E-05
672.35	5.3297E-04	672.35	2.8254E-04	672.35	1.6792E-03	672.35	-2.1833E-04	672.35	-1.1880E-04
672.68	4.1476E-04	672.68	2.8294E-04	672.68	1.9516E-03	672.68	-2.3793E-04	672.68	-8.6811E-05
673.01	5.5102E-04	673.01	4.8335E-04	673.01	2.1139E-03	673.01	-2.5779E-04	673.01	5.4780E-05
673.34	6.4535E-04	673.34	6.3890E-04	673.34	2.3136E-03	673.34	-2.3555E-04	673.34	2.4523E-04
673.67	5.6221E-04	673.67	8.1100E-04	673.67	2.2294E-03	673.67	-2.6495E-04	673.67	3.3280E-04
674.00	1.9744E-04	674.00	5.4377E-04	674.00	2.0132E-03	674.00	-1.9744E-04	674.00	3.2367E-06
674.33	-2.7883E-04	674.33	4.3121E-04	674.33	1.7605E-03	674.33	-4.3770E-04	674.33	-2.8856E-04
674.66	-5.1303E-04	674.66	5.0329E-04	674.66	1.6820E-03	674.66	-2.4353E-04	674.66	-2.3054E-04
674.99	-3.7076E-04	674.99	2.3417E-04	674.99	1.6587E-03	674.99	-2.4717E-04	674.99	-1.8213E-04
675.32	-1.3026E-05	675.32	2.6703E-04	675.32	1.7357E-03	675.32	-1.4003E-04	675.32	-3.9078E-05
675.65	1.2070E-04	675.65	2.3487E-04	675.65	2.0453E-03	675.65	2.9359E-05	675.65	8.1552E-05
675.98	1.8307E-04	675.98	2.2230E-04	675.98	2.1021E-03	675.98	1.4384E-04	675.98	4.5768E-05
676.30	1.4736E-04	676.30	3.7986E-04	676.30	2.0466E-03	676.30	3.7658E-04	676.30	2.5542E-04
676.63	-1.5085E-04	676.63	2.0004E-04	676.63	1.9512E-03	676.63	-1.8693E-04	676.63	-3.9353E-05
676.96	-1.4126E-04	676.96	3.3181E-04	676.96	1.9251E-03	676.96	-5.2564E-05	676.96	4.9278E-05
677.29	-3.7839E-04	677.29	-1.4477E-04	677.29	1.5070E-03	677.29	-4.2116E-04	677.29	-3.2903E-05
677.62	-2.3720E-04	677.62	-2.0426E-04	677.62	1.3507E-03	677.62	-3.4922E-04	677.62	9.8835E-06
677.95	-2.8053E-04	677.95	9.9011E-06	677.95	1.4456E-03	677.95	-1.8152E-04	677.95	1.8482E-04
678.28	-4.5962E-04	678.28	-7.6051E-05	678.28	1.3193E-03	678.28	-5.2905E-05	678.28	1.5541E-04
678.61	-8.3841E-04	678.61	-1.0604E-04	678.61	1.4018E-03	678.61	1.0936E-04	678.61	-1.3255E-05
678.93	-7.2681E-04	678.93	-7.3013E-05	678.93	1.3507E-03	678.93	2.5223E-04	678.93	1.1284E-04
679.26	-5.8528E-04	679.26	2.2946E-04	679.26	1.2770E-03	679.26	4.9882E-04	679.26	1.5630E-04
679.59	-6.3609E-04	679.59	8.3257E-05	679.59	1.1123E-03	679.59	5.7614E-04	679.59	3.3636E-04
679.92	-5.7722E-04	679.92	1.5348E-04	679.92	1.1645E-03	679.92	8.1078E-04	679.92	7.0735E-04
680.25	-3.8776E-04	680.25	2.2062E-04	680.25	1.2469E-03	680.25	8.7581E-04	680.25	1.0162E-03
680.58	-5.2901E-04	680.58	2.3437E-04	680.58	9.5757E-04	680.58	8.5378E-04	680.58	1.1417E-03
680.91	-2.5839E-04	680.91	4.5303E-04	680.91	1.1309E-03	680.91	8.8256E-04	680.91	1.4027E-03
681.23	-4.0015E-04	681.23	7.1624E-04	681.23	1.1567E-03	681.23	7.8686E-04	681.23	1.2744E-03
681.56	-6.1982E-04	681.56	7.3098E-04	681.56	8.8930E-04	681.56	3.1328E-04	681.56	9.4657E-04
681.89	-9.3796E-04	681.89	3.6776E-04	681.89	6.4780E-04	681.89	-6.7479E-05	681.89	8.9409E-04
682.22	-9.6275E-04	682.22	3.5808E-04	682.22	5.6752E-04	682.22	-2.7025E-05	682.22	1.0742E-03
682.55	-1.0392E-03	682.55	1.3879E-04	682.55	3.7237E-04	682.55	-6.0933E-05	682.55	1.1848E-03
682.87	-1.0747E-03	682.87	-2.9833E-04	682.87	7.4583E-05	682.87	-2.0341E-04	682.87	1.1493E-03
683.20	-1.0664E-03	683.20	-3.8376E-04	683.20	-8.8300E-05	683.20	-2.3433E-04	683.20	9.6450E-04
683.53	-1.1327E-03	683.53	-2.0409E-04	683.53	-2.0069E-04	683.53	-9.8645E-05	683.53	1.0919E-03
683.86	-1.2740E-03	683.86	-1.3967E-04	683.86	-1.1241E-04	683.86	1.3967E-04	683.86	1.0799E-03
684.19	-1.2388E-03	684.19	-2.4571E-04	684.19	-3.6515E-04	684.19	1.5698E-04	684.19	1.0989E-03
684.51	-1.2929E-03	684.51	-3.7283E-04	684.51	-3.0100E-04	684.51	1.7786E-04	684.51	9.5089E-04
684.84	-1.0811E-03	684.84	-1.2699E-04	684.84	-6.8644E-05	684.84	8.5805E-05	684.84	1.0811E-03
685.17	-9.6509E-04	685.17	-5.5148E-05	685.17	9.9955E-05	685.17	4.7565E-04	685.17	1.3235E-03
685.50	-1.0601E-03	685.50	-2.1826E-04	685.50	1.3857E-04	685.50	4.6076E-04	685.50	1.3199E-03
685.82	-1.4177E-03	685.82	-3.9709E-04	685.82	2.2293E-04	685.82	-1.1495E-04	685.82	7.5237E-04
686.15	-1.3204E-03	686.15	-2.5918E-04	686.15	3.5025E-04	686.15	0.0000E00	686.15	7.2151E-04
686.48	-1.4791E-03	686.48	-3.2400E-04	686.48	1.9017E-04	686.48	-1.1622E-04	686.48	6.6913E-04
686.81	-1.8813E-03	686.81	-4.8891E-04	686.81	-2.3029E-04	686.81	-3.4011E-04	686.81	4.6057E-04
687.13	-1.8672E-03	687.13	-1.0013E-03	687.13	-5.3807E-04	687.13	-7.2337E-04	687.13	-5.3451E-05
687.46	-1.6380E-03	687.46	-1.0502E-03	687.46	-6.6309E-04	687.46	-4.3728E-04	687.46	6.0933E-05
687.79	-1.5760E-03	687.79	-1.0026E-03	687.79	-6.7438E-04	687.79	-6.3472E-04	687.79	-1.5868E-04
688.12	-1.4024E-03	688.12	-6.1240E-04	688.12	-5.4717E-04	688.12	-1.5219E-04	688.12	-2.1742E-04
688.44	-1.1686E-03	688.44	-6.0795E-04	688.44	-4.1500E-04	688.44	-2.6575E-04	688.44	-1.8566E-04
688.77	-1.2150E-03	688.77	-5.1083E-04	688.77	-3.0285E-04	688.77	-2.5176E-04	688.77	1.3865E-04
689.10	-1.1323E-03	689.10	-5.4057E-04	689.10	-9.1312E-05	689.10	-4.4926E-04	689.10	2.4472E-04
689.42	-5.4747E-04	689.42	-2.1169E-04	689.42	2.3359E-04	689.42	-3.2483E-04	689.42	7.8835E-04
689.75	-6.8123E-04	689.75	5.1001E-05	689.75	2.9143E-04	689.75	-5.3915E-04	689.75	7.0673E-04
690.08	-8.7221E-04	690.08	-2.3259E-04	690.08	2.1078E-04	690.08	-6.2508E-04	690.08	4.0703E-04
690.41	-1.1450E-03	690.41	-1.4494E-04	690.41	-7.2471E-06	690.41	-8.5153E-04	690.41	2.9713E-04
690.73	-1.1528E-03	690.73	1.1926E-04	690.73	-7.9507E-05	690.73	-9.1433E-04	690.73	1.8070E-04
691.06	-1.1246E-03	691.06	-1.6220E-04	691.06	-7.5691E-05	691.06	-6.6320E-04	691.06	2.4149E-04
691.39	-1.0351E-03	691.39	2.8752E-05	691.39	8.2663E-05	691.39	-5.9302E-04	691.39	3.5581E-04
691.71	-1.1005E-03	691.71	-2.1508E-04	691.71	1.5055E-04	691.71	-6.0221E-04	691.71	1.1471E-04
692.04	-8.1852E-04	692.04	-2.8237E-04	692.04	8.2209E-05	692.04	-6.2551E-04	692.04	4.4322E-04
692.37	-8.7423E-04	692.37	-2.6405E-04	692.37	2.7833E-04	692.37	-2.7833E-04	692.37	4.3533E-04
692.69	-4.1709E-04	692.69	-1.3903E-04	692.69	7.8426E-04	692.69	1.5685E-04	692.69	4.3134E-04
693.02	-9.9874E-05	693.02	1.8191E-04	693.02	1.0986E-03	693.02	3.6026E-04	693.02	5.1364E-04
693.34	7.8550E-05	693.34	5.6413E-04	693.34	1.5246E-03	693.34	6.9624E-04	693.34	8.2120E-04
693.67	5.3650E-05	693.67	8.8344E-04	693.67	1.4664E-03	693.67	7.4038E-04	693.67	7.5826E-04
694.00	2.0791E-04	694.00	1.3048E-03	694.00	1.5163E-03	694.00	7.7427E-04	694.00	9.6784E-04
694.32	2.0473E-04	694.32	1.2392E-03	694.32	1.5265E-03	694.32	7.9020E-04	694.32	9.4105E-04
694.65	1.4394E-04	694.65	1.2343E-03	694.65	1.6625E-03	694.65	8.2766E-04	694.65	1.0220E-03
694.98	3.6053E-06	694.98	1.2727E-03	694.98	1.8639E-03	694.98	6.5616E-04	694.98	9.4098E-04
695.30	2.3471E-04	695.30	1.2674E-03	695.30	1.7766E-03	695.30	8.2690E-04	695.30	1.1194E-03
695.63	8.6814E-05	695.63	1.5048E-03	695.63	1.6856E-03	695.63	8.6814E-04	695.63	1.1792E-03
695.95	1.7391E-04	695.95	1.6086E-03	695.95	1.7101E-03	695.95	6.8114E-04	695.95	1.2173E-03
696.28	7.0032E-04	696.28	1.6002E-03	696.28	1.7744E-03	696.28	7.4387E-04	696.28	1.0886E-03
696.61	9.7777E-04	696.61	1.8429E-03	696.61	1.7302E-03	696.61	9.8504E-04	696.61	1.3667E-03
696.93	8.0824E-04	696.93	1.6893E-03	696.93	1.6929E-03	696.93	8.3373E-04	696.93	1.3216E-03
697.26	1.2916E-03	697.26	1.9410E-03	697.26	1.6893E-03	697.26	9.7051E-04	697.26	1.4010E-03
697.58	1.6397E-03	697.58	2.2277E-03	697.58	1.8004E-03	697.58	1.0335E-03	697.58	1.4973E-03
697.91	1.6242E-03	697.91	2.6887E-03	697.91	2.1254E-03	697.91	1.3169E-03	697.91	1.7705E-03
698.23	1.7143E-03	698.23	2.8974E-03	698.23	2.2674E-03	698.23	1.5128E-03	698.23	1.8828E-03
698.56	1.4275E-03	698.56	2.4881E-03	698.56	2.2055E-03	698.56	1.6000E-03	698.56	1.6220E-03
698.89	1.3530E-03	698.89	2.3420E-03	698.89	2.3236E-03	698.89	1.2133E-03	698.89	1.3898E-03
699.21	1.1966E-03	699.21	2.4116E-03	699.21	2.1649E-03	699.21	1.4580E-03	699.21	1.2739E-03
699.54	1.1104E-03	699.54	2.2061E-03	699.54	2.0438E-03	699.54	1.5088E-03	699.54	8.6694E-04
699.86	9.4608E-04	699.86	2.4465E-03	699.86	1.9587E-03	699.86	1.4006E-03	699.86	6.1347E-04
700.19	7.8118E-04	700.19	2.4731E-03	700.19	1.7956E-03	700.19	1.3069E-03	700.19	5.2943E-04
700.51	7.4924E-04	700.51	1.9547E-03	700.51	1.7729E-03	700.51	1.3353E-03	700.51	7.5295E-04
700.84	6.2743E-04	700.84	1.7969E-03	700.84	1.9788E-03	700.84	1.2920E-03	700.84	7.7965E-04
701.16	9.0042E-04	701.16	1.8529E-03	701.16	2.2734E-03	701.16	1.4697E-03	701.16	9.4879E-04
701.49	8.3825E-04	701.49	1.5461E-03	701.49	2.3099E-03	701.49	1.4790E-03	701.49	7.6374E-04
701.81	4.6298E-04	701.81	1.5009E-03	701.81	2.0461E-03	701.81	1.4748E-03	701.81	3.0989E-04
702.14	4.2977E-04	702.14	1.1922E-03	702.14	1.9471E-03	702.14	1.4612E-03	702.14	7.1006E-05
702.46	5.3569E-04	702.46	1.3261E-03	702.46	1.9143E-03	702.46	1.7831E-03	702.46	2.0229E-04
702.79	4.2017E-04	702.79	1.3055E-03	702.79	1.7032E-03	702.79	1.8045E-03	702.79	-1.8758E-05
703.11	6.5365E-04	703.11	1.4914E-03	703.11	1.7806E-03	703.11	1.7543E-03	703.11	-1.1646E-04
703.44	4.6272E-04	703.44	1.6252E-03	703.44	1.2941E-03	703.44	1.7117E-03	703.44	-3.0472E-04
703.76	1.1677E-04	703.76	1.4465E-03	703.76	9.0781E-04	703.76	1.5444E-03	703.76	-4.1435E-04
704.09	1.6226E-04	704.09	1.0415E-03	704.09	4.9433E-04	704.09	1.3320E-03	704.09	-7.8489E-04
704.41	3.1395E-04	704.41	1.2482E-03	704.41	7.3003E-04	704.41	1.3958E-03	704.41	-8.2081E-04
704.74	3.9404E-04	704.74	9.8511E-04	704.74	9.8132E-04	704.74	1.5459E-03	704.74	-1.0041E-03
705.06	2.4299E-04	705.06	8.5047E-04	705.06	1.0023E-03	705.06	1.3175E-03	705.06	-1.1200E-03
705.39	2.6621E-04	705.39	5.4764E-04	705.39	6.7314E-04	705.39	9.9640E-04	705.39	-1.3805E-03
705.71	6.5956E-04	705.71	7.2056E-04	705.71	6.0238E-04	705.71	1.5250E-03	705.71	-1.4106E-03
706.04	7.9385E-04	706.04	9.3124E-04	706.04	9.0835E-04	706.04	1.6259E-03	706.04	-1.6564E-03
706.36	8.4897E-04	706.36	4.9332E-04	706.36	7.9926E-04	706.36	1.5182E-03	706.36	-1.5909E-03
