624.05	5.2942E-05	624.05	-1.4935E-03	624.05	-1.9784E-04	624.05	-3.1487E-04	624.05	8.9445E-04
624.38	9.4216E-05	624.38	-1.4908E-03	624.38	-1.8566E-04	624.38	-2.6602E-04	624.38	8.7012E-04
624.72	3.8034E-04	624.72	-1.1383E-03	624.72	2.7561E-05	624.72	-6.6145E-05	624.72	1.1134E-03
625.06	3.0730E-04	625.06	-9.3563E-04	625.06	1.0975E-05	625.06	1.3719E-05	625.06	1.2429E-03
625.39	2.6790E-04	625.39	-8.9939E-04	625.39	-7.3810E-05	625.39	-3.1984E-04	625.39	1.1782E-03
625.73	2.8059E-04	625.73	-9.5348E-04	625.73	2.7242E-06	625.73	-2.0159E-04	625.73	1.1060E-03
626.07	6.5459E-04	626.07	-7.4422E-04	626.07	3.2050E-04	626.07	2.7161E-06	626.07	1.1897E-03
626.40	6.1237E-04	626.40	-7.6140E-04	626.40	3.2786E-04	626.40	8.9417E-05	626.40	1.0703E-03
626.74	8.4400E-04	626.74	-7.3309E-04	626.74	6.0595E-04	626.74	3.0839E-04	626.74	1.1984E-03
627.07	6.4821E-04	627.07	-7.5355E-04	627.07	9.9933E-04	627.07	5.4558E-04	627.07	1.3045E-03
627.41	7.5811E-04	627.41	-7.2303E-04	627.41	1.2248E-03	627.41	3.3724E-04	627.41	1.3435E-03
627.75	7.9270E-04	627.75	-4.6376E-04	627.75	1.2726E-03	627.75	4.9611E-04	627.75	1.5045E-03
628.08	5.0672E-04	628.08	-5.8488E-04	628.08	1.2075E-03	628.08	2.0215E-04	628.08	1.3234E-03
628.42	6.5237E-04	628.42	-2.2105E-04	628.42	1.2886E-03	628.42	2.9384E-04	628.42	1.5258E-03
628.75	8.6297E-04	628.75	1.4023E-04	628.75	1.2459E-03	628.75	4.8002E-04	628.75	1.7934E-03
629.09	7.3616E-04	629.09	2.2112E-04	629.09	1.2485E-03	629.09	4.9886E-04	629.09	1.8148E-03
629.43	9.4447E-04	629.43	5.9906E-04	629.43	1.4734E-03	629.43	8.2034E-04	629.43	2.0373E-03
629.76	8.5652E-04	629.76	6.7278E-04	629.76	1.6239E-03	629.76	9.7540E-04	629.76	2.2561E-03
630.10	6.8167E-04	630.10	6.0863E-04	630.10	1.6176E-03	630.10	9.9004E-04	630.10	2.2614E-03
630.43	8.6128E-04	630.43	6.8523E-04	630.43	1.7632E-03	630.43	1.0671E-03	630.43	2.1857E-03
630.77	6.9471E-04	630.77	7.7341E-04	630.77	1.7151E-03	630.77	1.1452E-03	630.77	2.2253E-03
631.11	9.0225E-04	631.11	8.5877E-04	631.11	1.9268E-03	631.11	1.0925E-03	631.11	2.4160E-03
631.44	4.9811E-04	631.44	7.7030E-04	631.44	1.8264E-03	631.44	6.1515E-04	631.44	2.3163E-03
631.78	5.2637E-04	631.78	1.0446E-03	631.78	2.0755E-03	631.78	7.0910E-04	631.78	2.4846E-03
632.11	4.7275E-04	632.11	1.2051E-03	632.11	2.0358E-03	632.11	7.2962E-04	632.11	2.3993E-03
632.45	7.1699E-04	632.45	1.3519E-03	632.45	2.1346E-03	632.45	7.8541E-04	632.45	2.5396E-03
632.78	5.1272E-04	632.78	1.4778E-03	632.78	1.9851E-03	632.78	8.4722E-04	632.78	2.3607E-03
633.12	5.5769E-04	633.12	1.4423E-03	633.12	2.0302E-03	633.12	9.2307E-04	633.12	2.2857E-03
633.45	5.8640E-04	633.45	1.4784E-03	633.45	1.9767E-03	633.45	9.0575E-04	633.45	2.2327E-03
633.79	6.7876E-04	633.79	1.7438E-03	633.79	1.9563E-03	633.79	9.6572E-04	633.79	2.2046E-03
634.12	6.5778E-04	634.12	1.5754E-03	634.12	1.8877E-03	634.12	8.0979E-04	634.12	2.0867E-03
634.46	7.7817E-04	634.46	1.6173E-03	634.46	2.0050E-03	634.46	7.1171E-04	634.46	2.0077E-03
634.79	7.8511E-04	634.79	1.6923E-03	634.79	2.0557E-03	634.79	7.1020E-04	634.79	1.8282E-03
635.13	9.4784E-04	635.13	1.7122E-03	635.13	1.8957E-03	635.13	3.4467E-04	635.13	1.6594E-03
635.47	9.9429E-04	635.47	1.6460E-03	635.47	1.7713E-03	635.47	3.0637E-04	635.47	1.7630E-03
635.80	5.4667E-04	635.80	1.1659E-03	635.80	1.2942E-03	635.80	-1.1157E-05	635.80	1.5982E-03
636.14	3.0458E-04	636.14	8.7181E-04	636.14	1.1037E-03	636.14	-1.4810E-04	636.14	1.1764E-03
636.47	1.2882E-04	636.47	9.4373E-04	636.47	1.0389E-03	636.47	-1.3442E-04	636.47	1.0614E-03
636.80	1.3750E-04	636.80	9.9055E-04	636.80	8.9515E-04	636.80	-9.8213E-05	636.80	9.7933E-04
637.14	1.2369E-04	637.14	9.7546E-04	637.14	9.5016E-04	637.14	1.7710E-04	637.14	1.2959E-03
637.47	3.5487E-04	637.47	9.6041E-04	637.47	1.0871E-03	637.47	3.8304E-04	637.47	1.4505E-03
637.81	2.8503E-04	637.81	8.2969E-04	637.81	7.7325E-04	637.81	3.2172E-04	637.81	1.3518E-03
638.14	4.3240E-04	638.14	6.7262E-04	638.14	5.7088E-04	638.14	-1.4131E-05	638.14	1.3905E-03
638.48	2.6056E-04	638.48	6.8257E-04	638.48	4.8714E-04	638.48	4.8148E-05	638.48	1.2065E-03
638.81	1.7874E-04	638.81	2.6385E-04	638.81	4.8798E-04	638.81	-3.1208E-05	638.81	9.3625E-04
639.15	3.5239E-04	639.15	2.2735E-04	639.15	4.1775E-04	639.15	-2.8419E-06	639.15	8.2414E-04
639.48	2.7618E-04	639.48	3.9862E-05	639.48	5.6376E-04	639.48	-1.0820E-04	639.48	7.2890E-04
639.82	-1.7114E-05	639.82	-1.7685E-04	639.82	4.4783E-04	639.82	-1.6259E-04	639.82	5.7618E-04
640.15	-4.8553E-05	640.15	-1.9421E-04	640.15	6.1976E-04	640.15	-7.9969E-05	640.15	2.8560E-04
640.49	-3.6631E-04	640.49	-3.2625E-04	640.49	4.6075E-04	640.49	-3.0908E-04	640.49	6.2960E-05
640.82	-4.8705E-04	640.82	-3.2661E-04	640.82	2.8364E-04	640.82	-5.3289E-04	640.82	-2.8650E-04
641.15	-5.2226E-04	641.15	-1.7504E-04	641.15	3.8165E-04	641.15	-2.8409E-04	641.15	-1.7504E-04
641.49	-7.4134E-04	641.49	-3.1895E-04	641.49	3.1608E-04	641.49	-3.1320E-04	641.49	-2.2125E-04
641.82	-5.7553E-04	641.82	-2.1007E-04	641.82	5.4963E-04	641.82	-1.8417E-04	641.82	3.7410E-05
642.16	-5.2144E-04	642.16	-5.4737E-05	642.16	4.6382E-04	642.16	-2.1319E-04	642.16	-1.0659E-04
642.49	1.5576E-04	642.49	4.9037E-05	642.49	7.7305E-04	642.49	3.7499E-05	642.49	4.9037E-05
642.82	1.8483E-04	642.82	7.5088E-05	642.82	9.5304E-04	642.82	2.1082E-04	642.82	-3.1768E-05
643.16	4.4835E-04	643.16	-8.6778E-05	643.16	1.2207E-03	643.16	2.4587E-04	643.16	-6.6136E-17
643.49	4.1119E-04	643.49	1.7374E-05	643.49	1.4015E-03	643.49	2.4324E-04	643.49	1.4479E-05
643.83	5.7154E-04	643.83	6.3827E-05	643.83	1.5260E-03	643.83	3.1333E-04	643.83	9.5740E-05
644.16	9.2330E-04	644.16	2.9615E-04	644.16	1.6956E-03	644.16	4.3842E-04	644.16	3.3100E-04
644.49	1.0585E-03	644.49	3.9838E-04	644.49	1.7389E-03	644.49	3.6058E-04	644.49	-3.7803E-05
644.83	1.1901E-03	644.83	3.8409E-04	644.83	1.6877E-03	644.83	4.1028E-04	644.83	3.7827E-05
645.16	1.2062E-03	645.16	4.6326E-04	645.16	1.6811E-03	645.16	3.4380E-04	645.16	-6.9926E-05
645.49	1.0851E-03	645.49	4.8129E-04	645.49	1.4585E-03	645.49	3.7628E-04	645.49	-1.0793E-04
645.83	1.0606E-03	645.83	2.0745E-04	645.83	1.3587E-03	645.83	4.8503E-04	645.83	-1.1980E-04
646.16	1.0360E-03	646.16	3.1899E-04	646.16	1.3579E-03	646.16	9.5989E-04	646.16	2.3412E-05
646.49	1.0842E-03	646.49	5.8311E-04	646.49	1.6556E-03	646.49	9.5525E-04	646.49	-6.7395E-05
646.83	1.1969E-03	646.83	7.7740E-04	646.83	1.7250E-03	646.83	1.0356E-03	646.83	-2.2589E-04
647.16	1.5123E-03	647.16	8.3105E-04	647.16	1.9058E-03	647.16	8.9272E-04	647.16	3.5239E-05
647.49	1.5955E-03	647.49	7.4043E-04	647.49	1.9921E-03	647.49	7.9332E-04	647.49	-7.0517E-05
647.83	1.7264E-03	647.83	8.5291E-04	647.83	2.0970E-03	647.83	8.7056E-04	647.83	7.3527E-05
648.16	1.7161E-03	648.16	7.5651E-04	648.16	1.9869E-03	648.16	4.2977E-04	648.16	-2.9142E-04
648.49	1.6542E-03	648.49	5.6909E-04	648.49	1.7751E-03	648.49	2.6538E-04	648.49	-4.2461E-04
648.83	1.6675E-03	648.83	5.4304E-04	648.83	1.7088E-03	648.83	2.3315E-04	648.83	-6.7290E-04
649.16	1.5308E-03	649.16	8.5703E-04	649.16	1.7998E-03	649.16	3.1030E-04	649.16	-9.2204E-04
649.49	1.4487E-03	649.49	7.9827E-04	649.49	1.6143E-03	649.49	1.6557E-04	649.49	-9.6088E-04
649.83	1.3730E-03	649.83	7.6637E-04	649.83	1.2990E-03	649.83	1.5978E-04	649.83	-9.3503E-04
650.16	1.2913E-03	650.16	7.5523E-04	650.16	1.3831E-03	650.16	1.9843E-04	650.16	-8.8258E-04
650.49	1.4679E-03	650.49	7.9178E-04	650.49	1.3196E-03	650.49	1.6310E-04	650.49	-8.7778E-04
650.83	1.7233E-03	650.83	6.9528E-04	650.83	1.6164E-03	650.83	5.0512E-05	650.83	-8.8544E-04
651.16	1.8634E-03	651.16	6.8462E-04	651.16	1.5270E-03	651.16	-2.0539E-04	651.16	-5.2091E-04
651.49	2.1527E-03	651.49	8.3187E-04	651.49	1.8009E-03	651.49	3.2798E-05	651.49	-4.3830E-04
651.82	2.2861E-03	651.82	8.8158E-04	651.82	1.8319E-03	651.82	1.7034E-04	651.82	-2.1218E-04
652.16	2.5137E-03	652.16	8.7382E-04	652.16	1.8763E-03	652.16	-2.0948E-05	652.16	-2.2444E-04
652.49	2.6245E-03	652.49	9.4783E-04	652.49	1.7727E-03	652.49	-2.3996E-05	652.49	-1.8297E-04
652.82	2.4092E-03	652.82	9.2524E-04	652.82	1.7153E-03	652.82	6.9092E-05	652.82	-3.7851E-04
653.15	2.4980E-03	653.15	1.0263E-03	653.15	1.9623E-03	653.15	2.0164E-04	653.15	-1.4446E-04
653.49	2.2196E-03	653.49	9.0776E-04	653.49	1.9723E-03	653.49	1.0254E-04	653.49	-2.3222E-04
653.82	2.1061E-03	653.82	8.2190E-04	653.82	1.3628E-03	653.82	-2.0850E-04	653.82	-2.8102E-04
654.15	2.1418E-03	654.15	1.0860E-03	654.15	1.3946E-03	654.15	1.8151E-05	654.15	-3.0252E-05
654.48	2.1860E-03	654.48	9.2646E-04	654.48	1.2686E-03	654.48	-5.7525E-05	654.48	-1.8166E-04
654.82	1.9766E-03	654.82	9.3534E-04	654.82	1.0746E-03	654.82	-1.9675E-04	654.82	-4.4497E-04
655.15	1.7082E-03	655.15	9.0257E-04	655.15	1.0631E-03	655.15	-3.3014E-04	655.15	-5.8152E-04
655.48	1.7676E-03	655.48	6.8103E-04	655.48	1.1048E-03	655.48	-1.1199E-04	655.48	-3.2387E-04
655.81	1.5235E-03	655.81	4.0585E-04	655.81	1.0267E-03	655.81	-9.0862E-05	655.81	-4.5734E-04
656.14	1.7251E-03	656.14	5.4175E-04	656.14	1.2318E-03	656.14	6.9199E-17	656.14	-3.2082E-04
656.48	1.7471E-03	656.48	3.7243E-04	656.48	1.2324E-03	656.48	2.1195E-05	656.48	-9.9921E-05
656.81	1.8412E-03	656.81	8.2371E-04	656.81	1.3718E-03	656.81	2.3016E-04	656.81	-7.8737E-05
657.14	1.9176E-03	657.14	9.1791E-04	657.14	1.5965E-03	657.14	-3.4632E-17	657.14	9.6941E-05
657.47	2.0690E-03	657.47	9.3606E-04	657.47	1.3178E-03	657.47	-4.5440E-05	657.47	7.5733E-05
657.80	1.9881E-03	657.80	1.0516E-03	657.80	1.6153E-03	657.80	7.8795E-05	657.80	4.0913E-04
658.13	2.0101E-03	658.13	1.2916E-03	658.13	1.7615E-03	658.13	4.0627E-04	658.13	6.7914E-04
658.47	1.8554E-03	658.47	1.2814E-03	658.47	1.7187E-03	658.47	5.5570E-04	658.47	8.8972E-04
658.80	1.7569E-03	658.80	1.2888E-03	658.80	1.6414E-03	658.80	3.8299E-04	658.80	1.0912E-03
659.13	1.7199E-03	659.13	1.3424E-03	659.13	1.6103E-03	659.13	6.0576E-04	659.13	1.1232E-03
659.46	1.8033E-03	659.46	1.5810E-03	659.46	1.8460E-03	659.46	7.8287E-04	659.46	1.2855E-03
659.79	2.1543E-03	659.79	1.5867E-03	659.79	2.1939E-03	659.79	8.7574E-04	659.79	1.6111E-03
660.12	2.0887E-03	660.12	1.4352E-03	660.12	2.2231E-03	660.12	9.3138E-04	660.12	1.6001E-03
660.46	1.9715E-03	660.46	1.4060E-03	660.46	2.3261E-03	660.46	1.0240E-03	660.46	1.6689E-03
660.79	2.3156E-03	660.79	1.8078E-03	660.79	2.7316E-03	660.79	1.1807E-03	660.79	2.0648E-03
661.12	2.4561E-03	661.12	2.1866E-03	661.12	2.8327E-03	661.12	1.4791E-03	661.12	2.3060E-03
661.45	2.4040E-03	661.45	2.1189E-03	661.45	2.6923E-03	661.45	1.8306E-03	661.45	2.3611E-03
661.78	2.5357E-03	661.78	2.2931E-03	661.78	2.6677E-03	661.78	1.9923E-03	661.78	2.3515E-03
662.11	2.3118E-03	662.11	2.1366E-03	662.11	2.5239E-03	662.11	2.1212E-03	662.11	2.1919E-03
662.44	2.2036E-03	662.44	2.0405E-03	662.44	2.3544E-03	662.44	2.1205E-03	662.44	2.4006E-03
662.77	2.5579E-03	662.77	2.4624E-03	662.77	2.6442E-03	662.77	2.4654E-03	662.77	2.5702E-03
663.11	2.6229E-03	663.11	2.3791E-03	663.11	2.6537E-03	663.11	2.5488E-03	663.11	2.3699E-03
663.44	2.5699E-03	663.44	2.4896E-03	663.44	2.9406E-03	663.44	2.6286E-03	663.44	2.5854E-03
663.77	3.1737E-03	663.77	2.6355E-03	663.77	2.9757E-03	663.77	2.5798E-03	663.77	3.0469E-03
664.10	2.9435E-03	664.10	2.4973E-03	664.10	2.7793E-03	664.10	2.5159E-03	664.10	3.0674E-03
664.43	3.0650E-03	664.43	2.5780E-03	664.43	2.6338E-03	664.43	2.7083E-03	664.43	3.2760E-03
664.76	3.7115E-03	664.76	2.9039E-03	664.76	3.2735E-03	664.76	3.1773E-03	664.76	3.7456E-03
665.09	3.7937E-03	665.09	2.7458E-03	665.09	3.5761E-03	665.09	3.2247E-03	665.09	3.7222E-03
665.42	3.8266E-03	665.42	3.0327E-03	665.42	3.8142E-03	665.42	3.6460E-03	665.42	4.3186E-03
665.75	3.9502E-03	665.75	2.9806E-03	665.75	4.1123E-03	665.75	3.8130E-03	665.75	4.5800E-03
666.08	4.2388E-03	666.08	3.2649E-03	666.08	4.1795E-03	666.08	3.9829E-03	666.08	4.9411E-03
666.41	4.4255E-03	666.41	3.4410E-03	666.41	4.2786E-03	666.41	4.0192E-03	666.41	4.9568E-03
666.74	4.8000E-03	666.74	3.6829E-03	666.74	4.2336E-03	666.74	4.0208E-03	666.74	5.1348E-03
667.07	4.7384E-03	667.07	3.8295E-03	667.07	4.1837E-03	667.07	4.2808E-03	667.07	5.2492E-03
667.40	5.1609E-03	667.40	4.2254E-03	667.40	4.6053E-03	667.40	4.4515E-03	667.40	5.3179E-03
667.73	5.4165E-03	667.73	4.0585E-03	667.73	4.6275E-03	667.73	4.3823E-03	667.73	5.4763E-03
668.06	5.5018E-03	668.06	3.9901E-03	668.06	4.6672E-03	668.06	4.3995E-03	668.06	5.3537E-03
668.39	5.2069E-03	668.39	4.1188E-03	668.39	4.8663E-03	668.39	4.8253E-03	668.39	5.7210E-03
668.72	5.4860E-03	668.72	4.3806E-03	668.72	5.1322E-03	668.72	5.0533E-03	668.72	5.8176E-03
669.05	5.5906E-03	669.05	4.3694E-03	669.05	5.3185E-03	669.05	5.3249E-03	669.05	5.8374E-03
669.38	5.9198E-03	669.38	4.5515E-03	669.38	5.5460E-03	669.38	5.6727E-03	669.38	6.0560E-03
669.71	6.0884E-03	669.71	4.6258E-03	669.71	5.7807E-03	669.71	6.0091E-03	669.71	6.2471E-03
670.04	6.2925E-03	670.04	4.9577E-03	670.04	5.9493E-03	670.04	6.4069E-03	670.04	6.5880E-03
670.37	6.5203E-03	670.37	4.9889E-03	670.37	5.9822E-03	670.37	6.4407E-03	670.37	6.4884E-03
670.70	6.4666E-03	670.70	5.4431E-03	670.70	6.2020E-03	670.70	6.6803E-03	670.70	7.0310E-03
671.03	6.8579E-03	671.03	5.5712E-03	671.03	6.3055E-03	671.03	6.9025E-03	671.03	7.4772E-03
671.36	7.6553E-03	671.36	5.9548E-03	671.36	6.7827E-03	671.36	7.3772E-03	671.36	8.0804E-03
671.69	7.5937E-03	671.69	5.9354E-03	671.69	6.7421E-03	671.69	7.1071E-03	671.69	7.9363E-03
672.02	7.7939E-03	672.02	6.0338E-03	672.02	6.8417E-03	672.02	7.2713E-03	672.02	8.1434E-03
672.35	7.9625E-03	672.35	6.2673E-03	672.35	7.1085E-03	672.35	7.4392E-03	672.35	8.2900E-03
672.68	8.1474E-03	672.68	6.3340E-03	672.68	7.1024E-03	672.68	7.3050E-03	672.68	8.6039E-03
673.01	8.5940E-03	673.01	6.7637E-03	673.01	7.2987E-03	673.01	7.5822E-03	673.01	8.9743E-03
673.34	8.7736E-03	673.34	6.8633E-03	673.34	7.6119E-03	673.34	7.5635E-03	673.34	9.0640E-03
673.67	8.7982E-03	673.67	6.5429E-03	673.67	7.6189E-03	673.67	7.4993E-03	673.67	8.9888E-03
674.00	9.2441E-03	674.00	7.0561E-03	674.00	8.0012E-03	674.00	7.9429E-03	674.00	9.6390E-03
674.33	9.5937E-03	674.33	7.2593E-03	674.33	8.1022E-03	674.33	8.0471E-03	674.33	9.6391E-03
674.66	9.5592E-03	674.66	7.4487E-03	674.66	8.4325E-03	674.66	8.3481E-03	674.66	9.5787E-03
674.99	9.8967E-03	674.99	7.8413E-03	674.99	8.7910E-03	674.99	8.7584E-03	674.99	9.8512E-03
675.32	1.0212E-02	675.32	8.1608E-03	675.32	9.0563E-03	675.32	8.9684E-03	675.32	1.0043E-02
675.65	9.7471E-03	675.65	8.4651E-03	675.65	9.2252E-03	675.65	8.9903E-03	675.65	9.9950E-03
675.98	9.9284E-03	675.98	9.0915E-03	675.98	9.3301E-03	675.98	9.2517E-03	675.98	1.0203E-02
676.30	1.0672E-02	676.30	9.6306E-03	676.30	9.9188E-03	676.30	9.5684E-03	676.30	1.0472E-02
676.63	1.0547E-02	676.63	9.7628E-03	676.63	9.8809E-03	676.63	9.7464E-03	676.63	1.0530E-02
676.96	1.0467E-02	676.96	9.9444E-03	676.96	1.0148E-02	676.96	1.0191E-02	676.96	1.0447E-02
677.29	1.1141E-02	677.29	1.0358E-02	677.29	1.0717E-02	677.29	1.0789E-02	677.29	1.1161E-02
677.62	1.1458E-02	677.62	1.0635E-02	677.62	1.1181E-02	677.62	1.1125E-02	677.62	1.1363E-02
677.95	1.1822E-02	677.95	1.0941E-02	677.95	1.1710E-02	677.95	1.1508E-02	677.95	1.1898E-02
678.28	1.1742E-02	678.28	1.1249E-02	678.28	1.1732E-02	678.28	1.1540E-02	678.28	1.1953E-02
678.61	1.1940E-02	678.61	1.1774E-02	678.61	1.2059E-02	678.61	1.1830E-02	678.61	1.2265E-02
678.93	1.2240E-02	678.93	1.2343E-02	678.93	1.2757E-02	678.93	1.2535E-02	678.93	1.2947E-02
679.26	1.2830E-02	679.26	1.2823E-02	679.26	1.3185E-02	679.26	1.3156E-02	679.26	1.3215E-02
679.59	1.3055E-02	679.59	1.3035E-02	679.59	1.3614E-02	679.59	1.3261E-02	679.59	1.3341E-02
679.92	1.3540E-02	679.92	1.3376E-02	679.92	1.3713E-02	679.92	1.3603E-02	679.92	1.3707E-02
680.25	1.3990E-02	680.25	1.3993E-02	680.25	1.4103E-02	680.25	1.3980E-02	680.25	1.4100E-02
680.58	1.4407E-02	680.58	1.4534E-02	680.58	1.4528E-02	680.58	1.4420E-02	680.58	1.4283E-02
680.91	1.4691E-02	680.91	1.4769E-02	680.91	1.5087E-02	680.91	1.4742E-02	680.91	1.4517E-02
681.23	1.4833E-02	681.23	1.5139E-02	681.23	1.5162E-02	681.23	1.4856E-02	681.23	1.5034E-02
681.56	1.5037E-02	681.56	1.5337E-02	681.56	1.5351E-02	681.56	1.5192E-02	681.56	1.5088E-02
681.89	1.5716E-02	681.89	1.5976E-02	681.89	1.5783E-02	681.89	1.5780E-02	681.89	1.5743E-02
682.22	1.5850E-02	682.22	1.6637E-02	682.22	1.6238E-02	682.22	1.6205E-02	682.22	1.6090E-02
682.55	1.6344E-02	682.55	1.7484E-02	682.55	1.7105E-02	682.55	1.7176E-02	682.55	1.6906E-02
682.87	1.7056E-02	682.87	1.8151E-02	682.87	1.7825E-02	682.87	1.7798E-02	682.87	1.7608E-02
683.20	1.7378E-02	683.20	1.8628E-02	683.20	1.8509E-02	683.20	1.8149E-02	683.20	1.8020E-02
683.53	1.7708E-02	683.53	1.9385E-02	683.53	1.9297E-02	683.53	1.8987E-02	683.53	1.8715E-02
683.86	1.8249E-02	683.86	1.9931E-02	683.86	2.0081E-02	683.86	1.9598E-02	683.86	1.9335E-02
684.19	1.9025E-02	684.19	2.0623E-02	684.19	2.0609E-02	684.19	2.0394E-02	684.19	1.9889E-02
684.51	1.9657E-02	684.51	2.1494E-02	684.51	2.1272E-02	684.51	2.0861E-02	684.51	2.0680E-02
684.84	2.0205E-02	684.84	2.1880E-02	684.84	2.1870E-02	684.84	2.1578E-02	684.84	2.1125E-02
685.17	2.0991E-02	685.17	2.2755E-02	685.17	2.2845E-02	685.17	2.2707E-02	685.17	2.2100E-02
685.50	2.1663E-02	685.50	2.3232E-02	685.50	2.3630E-02	685.50	2.3371E-02	685.50	2.2955E-02
685.82	2.2453E-02	685.82	2.4170E-02	685.82	2.4403E-02	685.82	2.4118E-02	685.82	2.3672E-02
686.15	2.3078E-02	686.15	2.4867E-02	686.15	2.5074E-02	686.15	2.4748E-02	686.15	2.4423E-02
686.48	2.4061E-02	686.48	2.5416E-02	686.48	2.5835E-02	686.48	2.5684E-02	686.48	2.5216E-02
686.81	2.5098E-02	686.81	2.6029E-02	686.81	2.6607E-02	686.81	2.6366E-02	686.81	2.6068E-02
687.13	2.5485E-02	687.13	2.6569E-02	687.13	2.7110E-02	687.13	2.7053E-02	687.13	2.6629E-02
687.46	2.7011E-02	687.46	2.7753E-02	687.46	2.8427E-02	687.46	2.8258E-02	687.46	2.8047E-02
687.79	2.8212E-02	687.79	2.8483E-02	687.79	2.9168E-02	687.79	2.8721E-02	687.79	2.9179E-02
688.12	2.8587E-02	688.12	2.9142E-02	688.12	2.9946E-02	688.12	2.9395E-02	688.12	2.9547E-02
688.44	2.9433E-02	688.44	3.0248E-02	688.44	3.0991E-02	688.44	3.0477E-02	688.44	3.0696E-02
688.77	3.0318E-02	688.77	3.1120E-02	688.77	3.2003E-02	688.77	3.1492E-02	688.77	3.1828E-02
689.10	3.1568E-02	689.10	3.1649E-02	689.10	3.3088E-02	689.10	3.2774E-02	689.10	3.3128E-02
689.42	3.2556E-02	689.42	3.2523E-02	689.42	3.3943E-02	689.42	3.3881E-02	689.42	3.4388E-02
689.75	3.3602E-02	689.75	3.3417E-02	689.75	3.4728E-02	689.75	3.4834E-02	689.75	3.5096E-02
690.08	3.4601E-02	690.08	3.3940E-02	690.08	3.5335E-02	690.08	3.5350E-02	690.08	3.6044E-02
690.41	3.5634E-02	690.41	3.4946E-02	690.41	3.6080E-02	690.41	3.6496E-02	690.41	3.7029E-02
690.73	3.6573E-02	690.73	3.6067E-02	690.73	3.7126E-02	690.73	3.7639E-02	690.73	3.7997E-02
691.06	3.7460E-02	691.06	3.6584E-02	691.06	3.8058E-02	691.06	3.8336E-02	691.06	3.8779E-02
691.39	3.8424E-02	691.39	3.7385E-02	691.39	3.9168E-02	691.39	3.9419E-02	691.39	3.9966E-02
691.71	3.9441E-02	691.71	3.8592E-02	691.71	3.9950E-02	691.71	4.0438E-02	691.71	4.1259E-02
692.04	4.0876E-02	692.04	3.9954E-02	692.04	4.1573E-02	692.04	4.1891E-02	692.04	4.2881E-02
692.37	4.2056E-02	692.37	4.1046E-02	692.37	4.2766E-02	692.37	4.2748E-02	692.37	4.4140E-02
692.69	4.2828E-02	692.69	4.2336E-02	692.69	4.3808E-02	692.69	4.3933E-02	692.69	4.5191E-02
693.02	4.4080E-02	693.02	4.3563E-02	693.02	4.4879E-02	693.02	4.5164E-02	693.02	4.6598E-02
693.34	4.5566E-02	693.34	4.4656E-02	693.34	4.6155E-02	693.34	4.6373E-02	693.34	4.8130E-02
693.67	4.6862E-02	693.67	4.5885E-02	693.67	4.7355E-02	693.67	4.7520E-02	693.67	4.9537E-02
694.00	4.8403E-02	694.00	4.7517E-02	694.00	4.8532E-02	694.00	4.9224E-02	694.00	5.1148E-02
694.32	4.9793E-02	694.32	4.8920E-02	694.32	4.9682E-02	694.32	5.0745E-02	694.32	5.2390E-02
694.65	5.1394E-02	694.65	5.0613E-02	694.65	5.1247E-02	694.65	5.2438E-02	694.65	5.3740E-02
694.98	5.2933E-02	694.98	5.2190E-02	694.98	5.2864E-02	694.98	5.4018E-02	694.98	5.5428E-02
695.30	5.4207E-02	695.30	5.3488E-02	695.30	5.4225E-02	695.30	5.5839E-02	695.30	5.7009E-02
695.63	5.5383E-02	695.63	5.5293E-02	695.63	5.5760E-02	695.63	5.6885E-02	695.63	5.8639E-02
695.95	5.7313E-02	695.95	5.7023E-02	695.95	5.7418E-02	695.95	5.8563E-02	695.95	6.0505E-02
696.28	5.8914E-02	696.28	5.8889E-02	696.28	5.9157E-02	696.28	6.0446E-02	696.28	6.2057E-02
696.61	6.0593E-02	696.61	6.0400E-02	696.61	6.0607E-02	696.61	6.2109E-02	696.61	6.3835E-02
696.93	6.1958E-02	696.93	6.2176E-02	696.93	6.2318E-02	696.93	6.3877E-02	696.93	6.5406E-02
697.26	6.3970E-02	697.26	6.4196E-02	697.26	6.4327E-02	697.26	6.5922E-02	697.26	6.7611E-02
697.58	6.5544E-02	697.58	6.5811E-02	697.58	6.5902E-02	697.58	6.7641E-02	697.58	6.9569E-02
697.91	6.7383E-02	697.91	6.7815E-02	697.91	6.7833E-02	697.91	6.9545E-02	697.91	7.1689E-02
698.23	6.9256E-02	698.23	6.9703E-02	698.23	6.9484E-02	698.23	7.1392E-02	698.23	7.3593E-02
698.56	7.1112E-02	698.56	7.1945E-02	698.56	7.1611E-02	698.56	7.3582E-02	698.56	7.5516E-02
698.89	7.3352E-02	698.89	7.4219E-02	698.89	7.3447E-02	698.89	7.5510E-02	698.89	7.7812E-02
699.21	7.5083E-02	699.21	7.5930E-02	699.21	7.5021E-02	699.21	7.7528E-02	699.21	7.9723E-02
699.54	7.6903E-02	699.54	7.7840E-02	699.54	7.6718E-02	699.54	7.9220E-02	699.54	8.1455E-02
699.86	7.8543E-02	699.86	7.9784E-02	699.86	7.8521E-02	699.86	8.0945E-02	699.86	8.3321E-02
700.19	8.0514E-02	700.19	8.1550E-02	700.19	8.0625E-02	700.19	8.2687E-02	700.19	8.5378E-02
